Timestep: 18 State: 2 Beliefs: [0.07881291756856978, 0.12270177385436849, 0.10974410417958547, 0.15337721731796064, 0.10003943288314764, 0.1472421286252422, 0.10402976478957329, 0.18405266078155275]
Timestep: 19 State: 5 Beliefs: [0.11014519518888176, 0.08151910688337836, 0.18443815554396023, 0.1452450474908687, 0.10137932458922044, 0.08985704458101917, 0.16079223816652943, 0.12662388755614196]
Timestep: 20 State: 5 Beliefs: [0.07579073377504676, 0.11778869910407673, 0.07879046175705, 0.13131743626174996, 0.10691804580589123, 0.2267597507726854, 0.0984880771963125, 0.16414679532718748]
Timestep: 21 State: 2 Beliefs: [0.0657530226316284, 0.10677926207641762, 0.0719570915219811, 0.09308961309226152, 0.15745152380127503, 0.21355852415283524, 0.10523173653907823, 0.18617922618452304]
Timestep: 22 State: 4 Beliefs: [0.09641088518199221, 0.06859889895017883, 0.2630697837335186, 0.13719779790035766, 0.09654030105120544, 0.06173900905516095, 0.15296530601726444, 0.1234780181103219]
Timestep: 23 State: 0 Beliefs: [0.07415663015847927, 0.1214369618977685, 0.10931492261318802, 0.15179620237221061, 0.11245806161670542, 0.1457243542773222, 0.10295742421767329, 0.18215544284665272]
Timestep: 24 State: 5 Beliefs: [0.14406805653836666, 0.1054079283602601, 0.1451758073441653, 0.11432594828353017, 0.13416954997627564, 0.13062040971941125, 0.12656352435132356, 0.09966877542666731]
Timestep: 25 State: 2 Beliefs: [0.08121226378766419, 0.11867294471621415, 0.12229589654228082, 0.14834118089526768, 0.10844674497843951, 0.14240753365945696, 0.10061401834635547, 0.17800941707432122]
Timestep: 26 State: 5 Beliefs: [0.10792955549347276, 0.07911820516255456, 0.18185902276861918, 0.14321398043028763, 0.10113503302794027, 0.10334722596936084, 0.15854376343930904, 0.12485321370845588]
Timestep: 27 State: 4 Beliefs: [0.05421708238496231, 0.08416006571841765, 0.05624003844977736, 0.0937333974162956, 0.12019870738601952, 0.29150383691238163, 0.11248007689955472, 0.1874667948325912]
Timestep: 28 State: 2 Beliefs: [0.07819350881541061, 0.11576888043933367, 0.14630620721708149, 0.14471110054916708, 0.1042924488985887, 0.1389226565272004, 0.09815187689421769, 0.1736533206590005]
Timestep: 29 State: 5 Beliefs: [0.10529423980948546, 0.07716650667537509, 0.18019032237583357, 0.14189987887096897, 0.10799675224897286, 0.10665571431702354, 0.15708899899431644, 0.12370758670802423]
Timestep: 30 State: 5 Beliefs: [0.0922535826383092, 0.14330842990848588, 0.10457663551449166, 0.12493555427919283, 0.12829411894928802, 0.17197011589018305, 0.08473889768501773, 0.14992266513503139]
Timestep: 31 State: 1 Beliefs: [0.07652991038648407, 0.11570321041194277, 0.12897399914603783, 0.14462901301492848, 0.1050846715528821, 0.15742817973794615, 0.09809620013186454, 0.17355481561791417]
Timestep: 32 State: 2 Beliefs: [0.0748387216226985, 0.12991418211682082, 0.1193610546386239, 0.14545239645235306, 0.10354128227491169, 0.15369481825365042, 0.09865466889811773, 0.17454287574282365]
Timestep: 33 State: 4 Beliefs: [0.14006588024656053, 0.1028473898659133, 0.14292170601841472, 0.11255084348950158, 0.14070352433287464, 0.13819099750137245, 0.1245984103750282, 0.09812124817033471]
Timestep: 34 State: 0 Beliefs: [0.11349682762065491, 0.08512121488490156, 0.1968243362524405, 0.09632493269013255, 0.14861376016200267, 0.10083552713279548, 0.14319348202891347, 0.11558991922815906]
Timestep: 35 State: 4 Beliefs: [0.08352139972777553, 0.12447977186313113, 0.12416949263218324, 0.14464665555198444, 0.1035466710056049, 0.14795185618255008, 0.09810816637438945, 0.17357598666238133]
Timestep: 36 State: 4 Beliefs: [0.07615222608937067, 0.11827132724894274, 0.07789707961080863, 0.12982846601801437, 0.11663138126457871, 0.22156258773225615, 0.0973713495135108, 0.16228558252251798]
Timestep: 37 State: 2 Beliefs: [0.11440774852084395, 0.08838171128133275, 0.1934048308373713, 0.09427755295222245, 0.15229303009094958, 0.10395214823668229, 0.14014991453793071, 0.11313306354266695]
Timestep: 38 State: 5 Beliefs: [0.10061661993986706, 0.07114471018944435, 0.26205811709387516, 0.13181819736940498, 0.10536636347658164, 0.063392161410384, 0.1469674528879784, 0.11863637763246448]
Timestep: 39 State: 0 Beliefs: [0.07430542788817869, 0.11883240822473391, 0.11465931878777076, 0.14172901122947335, 0.10907058793267271, 0.17519919006268173, 0.09612924239912105, 0.170074813475368]
Timestep: 40 State: 0 Beliefs: [0.139193726666914, 0.09654416503132254, 0.2141043591409298, 0.10808053581006027, 0.13005530487465713, 0.09424769453047244, 0.12050173171658958, 0.09727248222905424]
Timestep: 41 State: 1 Beliefs: [0.12874781584994846, 0.078880451682822, 0.17936297288366154, 0.0926925322383481, 0.15876881035213675, 0.11252270351692392, 0.13779367479014137, 0.11123103868601772]
Timestep: 42 State: 4 Beliefs: [0.0888959632932555, 0.12948884443148143, 0.12381745431503867, 0.13643105424174654, 0.10214013711132751, 0.16297343603134828, 0.09253584548570634, 0.16371726509009582]
Timestep: 43 State: 2 Beliefs: [0.08408924308876489, 0.1301597905269582, 0.12160207842622517, 0.13720417904902363, 0.10885409563974383, 0.16038537262068342, 0.09306022578977255, 0.16464501485882835]
Timestep: 44 State: 0 Beliefs: [0.10542364550022415, 0.07571748869058796, 0.2576583569987735, 0.12831402770471706, 0.10423522139628595, 0.0701080695581158, 0.1430605652170502, 0.11548262493424535]
Timestep: 45 State: 2 Beliefs: [0.15813188441279516, 0.09660907224585041, 0.19239172014913763, 0.10623818732080872, 0.1363111695059364, 0.09625594713697658, 0.11844765063976731, 0.09561436858872784]
Timestep: 46 State: 2 Beliefs: [0.11819132757013878, 0.07317709387845849, 0.2688007210192045, 0.12297571519507447, 0.10111324739254128, 0.06795500611868624, 0.13710874515032928, 0.11067814367556701]
Timestep: 47 State: 2 Beliefs: [0.11392869786415687, 0.07043067793606471, 0.2747905922188296, 0.12383439726326011, 0.0982643510049217, 0.06923421460022798, 0.13806611157560494, 0.11145095753693411]
Timestep: 48 State: 2 Beliefs: [0.10934422526626777, 0.06858681742676954, 0.29754172166000575, 0.12064486901859668, 0.09427533769994983, 0.06651662120437224, 0.1345100256073011, 0.10858038211673703]
Timestep: 49 State: 4 Beliefs: [0.10516799824912915, 0.06658861332259229, 0.3189544098075349, 0.11749048415681063, 0.09089398661687186, 0.06416995021766676, 0.13099312188826495, 0.10574143574112956]
Timestep: 50 State: 0 Beliefs: [0.12038611835547931, 0.07730473866366512, 0.2240257932207439, 0.08552032596838005, 0.16481373143086833, 0.09819319274431974, 0.12713170845448737, 0.10262439116205606]
Timestep: 51 State: 2 Beliefs: [0.09434555814637645, 0.12124113532829636, 0.15608597641696884, 0.1296212660804828, 0.10919839164244342, 0.14604512044295997, 0.08791703264589269, 0.15554551929657937]
Timestep: 52 State: 2 Beliefs: [0.1085017537781731, 0.06999136067013358, 0.29552795714870206, 0.11985778606309219, 0.10176275045460413, 0.06285389757906443, 0.13363248684944756, 0.10787200745678299]
Timestep: 53 State: 2 Beliefs: [0.10351477705447346, 0.06469121493418484, 0.32455722615771704, 0.11548292873464744, 0.09868394113663112, 0.06038042871104146, 0.12875484741012183, 0.10393463586118269]
Timestep: 54 State: 2 Beliefs: [0.10007396534501402, 0.06315647337118938, 0.34277377033931633, 0.11315763441427039, 0.09426159734403304, 0.05857237044100531, 0.1261623177723283, 0.10184187097284333]
Timestep: 55 State: 5 Beliefs: [0.1310147425041841, 0.0841400447359903, 0.3008127947693788, 0.09451170079486773, 0.12199348962950363, 0.07709320357641652, 0.10537349327427789, 0.08506053071538094]
Timestep: 56 State: 2 Beliefs: [0.08347019465065696, 0.11596785393117993, 0.17420131369502295, 0.1259444392786437, 0.09879388411921221, 0.1650658022888751, 0.08542318490203663, 0.15113332713437244]
Timestep: 57 State: 2 Beliefs: [0.10135693664366223, 0.06796370076575087, 0.3190364356971305, 0.11699647945027183, 0.09225761813393228, 0.06664965429751034, 0.1304423435064971, 0.10529683150524467]
Timestep: 58 State: 2 Beliefs: [0.09517205620460123, 0.0632031396781534, 0.3465595565821519, 0.11358367014878172, 0.08593974687648034, 0.06667921155333091, 0.12663731582259694, 0.10222530313390354]
Timestep: 59 State: 2 Beliefs: [0.09221802848905539, 0.06205729502652627, 0.3615010290019179, 0.11189196315805691, 0.08282338623525264, 0.06405434247221053, 0.1247511887747291, 0.10070276684225123]
Timestep: 60 State: 2 Beliefs: [0.09024850698011688, 0.06143150073350965, 0.3712344805874197, 0.1111462150547864, 0.08052905543553687, 0.06145891236689683, 0.12391973529242603, 0.10003159354930775]
Timestep: 61 State: 0 Beliefs: [0.08885890123420374, 0.06112450331788305, 0.37752080726601134, 0.11093290105891444, 0.07876779624710332, 0.05927357381687738, 0.12368190610598373, 0.099839610953023]
Timestep: 62 State: 2 Beliefs: [0.10688962963504794, 0.13054084978293473, 0.20629422617746943, 0.14845468280942994, 0.0756126579624664, 0.12308048741415029, 0.07551825169001436, 0.13360921452848695]
Timestep: 63 State: 2 Beliefs: [0.10599093275274382, 0.06625351274654832, 0.32900124823554355, 0.11637231934404299, 0.08866430652377251, 0.059236141420545806, 0.12974645156716433, 0.10473508740963867]
Timestep: 64 State: 2 Beliefs: [0.10554902612399646, 0.06203116640830823, 0.3572435835443579, 0.11289368846041592, 0.07810207429367258, 0.05670810382363478, 0.12586803773123983, 0.10160431961437431]
Timestep: 65 State: 4 Beliefs: [0.10036284306277797, 0.06107824385358487, 0.3716175452965997, 0.1112937451271776, 0.07612279959047413, 0.05527623214149062, 0.12408422031343531, 0.10016437061445985]
Timestep: 66 State: 2 Beliefs: [0.08319838548343823, 0.1143088455465206, 0.18185514260017285, 0.13064931997434667, 0.10800084991275849, 0.13659395113964237, 0.08861432137390471, 0.156779183969216]
Timestep: 67 State: 2 Beliefs: [0.10025016023034578, 0.06634114707571147, 0.3271582705930642, 0.11710924748131596, 0.0950897628442421, 0.05808501759654946, 0.13056807144558658, 0.10539832273318436]
Timestep: 68 State: 2 Beliefs: [0.09509981776062952, 0.06177028980159303, 0.3581063040802133, 0.11282612478981634, 0.09033570803587633, 0.05452553394045072, 0.12579270928058628, 0.10154351231083471]
Timestep: 69 State: 0 Beliefs: [0.1249903616295573, 0.082383411627105, 0.3177294679791343, 0.09444459670950321, 0.11758734715099553, 0.0725660006382875, 0.10529867722686403, 0.08500013703855289]
Timestep: 70 State: 2 Beliefs: [0.13474680868118297, 0.07387845706074957, 0.26676923821789467, 0.08229177605372821, 0.13689304644941397, 0.08433829010910408, 0.12233225216345268, 0.09875013126447385]
Timestep: 71 State: 2 Beliefs: [0.11105246686298481, 0.06185733059307681, 0.3577557834578242, 0.11042697971989514, 0.08325267923377076, 0.053152636816241744, 0.12311784156830098, 0.09938428174790562]
Timestep: 72 State: 0 Beliefs: [0.10471422400719518, 0.060202065051028604, 0.3674966378870645, 0.11072053743490806, 0.08129086269299189, 0.05248205272214627, 0.12344513651324822, 0.09964848369141725]
Timestep: 73 State: 2 Beliefs: [0.10445271366456482, 0.1134100330485612, 0.18278484655817986, 0.13078274865699022, 0.09126158655507695, 0.13166395230001932, 0.08870482082821946, 0.15693929838838822]
Timestep: 74 State: 5 Beliefs: [0.11071090157130799, 0.065309504508138, 0.3294009452450219, 0.11644368943779891, 0.08685624989072913, 0.05665336495740929, 0.1298260238955758, 0.10479932049401902]
Timestep: 75 State: 2 Beliefs: [0.09455694658876654, 0.11177267281828698, 0.16906594595935584, 0.12957870294659413, 0.08841057518682521, 0.1632325492265685, 0.08788816373768993, 0.1554944435359129]
Timestep: 76 State: 5 Beliefs: [0.10560983436813587, 0.06523094463155034, 0.3299118617707902, 0.11607420041969795, 0.08562552823766048, 0.06366677898023636, 0.12941407121420054, 0.10446678037772815]
Timestep: 77 State: 1 Beliefs: [0.08920990059909885, 0.10946927830043779, 0.1620240101159452, 0.12722946734956853, 0.08589501719040482, 0.18720219646622477, 0.08629476915883778, 0.15267536081948221]
Timestep: 78 State: 2 Beliefs: [0.09479730624741284, 0.14861721065919647, 0.1835735236274526, 0.14729730930945614, 0.0785172998090758, 0.13970027114625921, 0.07492950082263639, 0.13256757837851052]
Timestep: 79 State: 2 Beliefs: [0.10092842667571168, 0.06952169714738501, 0.32759050104509185, 0.11522324871947502, 0.08546142726401675, 0.0691084517284818, 0.1284653235723102, 0.10370092384752753]
Timestep: 80 State: 2 Beliefs: [0.10404948784099545, 0.06322921026284688, 0.3439708877355968, 0.11243578762899897, 0.0762871231588183, 0.07347778203073081, 0.12535751247591376, 0.10119220886609907]
Timestep: 81 State: 2 Beliefs: [0.13394707251063265, 0.08444034580608575, 0.30633434444222984, 0.09321060948492071, 0.10007481710660239, 0.09418038855304683, 0.10392287356005338, 0.08388954853642863]
Timestep: 82 State: 5 Beliefs: [0.09530232923825556, 0.06224372315388842, 0.3864759435272314, 0.1059966199387697, 0.07353443230024598, 0.06287167286050592, 0.11817832103621041, 0.09539695794489274]
Timestep: 83 State: 2 Beliefs: [0.07691152518203132, 0.11073710084253317, 0.18354781190274896, 0.12399058637491088, 0.0796558071605112, 0.19227050195482306, 0.08409796293254825, 0.14878870364989305]
Timestep: 84 State: 2 Beliefs: [0.09229664418472862, 0.06930629276344241, 0.3517557893638994, 0.11274171049034817, 0.07881591241856023, 0.06791751770145385, 0.12569859363625385, 0.10146753944131334]
Timestep: 85 State: 0 Beliefs: [0.12294747650827083, 0.08298547733176241, 0.3146639052666161, 0.09370886626456794, 0.09868163453527318, 0.0981962677693802, 0.1044783926860183, 0.08433797963811114]
Timestep: 86 State: 2 Beliefs: [0.1293504930584833, 0.07482622195930153, 0.2748189145532665, 0.08099735009158088, 0.11718512422546122, 0.10521707497034596, 0.12040800103166352, 0.09719682010989705]
Timestep: 87 State: 2 Beliefs: [0.10666403535390996, 0.06260897886342738, 0.36664156946072873, 0.10867103748028505, 0.07228350037749673, 0.06416684772029421, 0.1211600970116014, 0.09780393373225654]
Timestep: 88 State: 2 Beliefs: [0.10253367421121855, 0.06010624725944656, 0.37232721165138466, 0.1092570323331963, 0.07058916885614405, 0.06504189904709498, 0.12181343754163826, 0.09833132909987666]
Timestep: 89 State: 2 Beliefs: [0.09742957225999073, 0.05962155840283743, 0.3845694329646997, 0.10842031830581102, 0.06954125090210737, 0.06195901684687475, 0.120880563842449, 0.09757828647522993]
Timestep: 90 State: 2 Beliefs: [0.09319575988475327, 0.05902205356960632, 0.3945019906988136, 0.10781954946812376, 0.06880273160065473, 0.059409568834814054, 0.12021075142192304, 0.09703759452131137]
Timestep: 91 State: 2 Beliefs: [0.08965598403132974, 0.05867708656327271, 0.4016051599976755, 0.10761532278026131, 0.06832890854255493, 0.05728069367691673, 0.119983053905754, 0.09685379050223518]
Timestep: 92 State: 2 Beliefs: [0.08681034673185462, 0.05853299777132703, 0.40619924216896786, 0.1077234286595655, 0.06810448349018604, 0.05557483149091464, 0.12010358389357526, 0.09695108579360895]
Timestep: 93 State: 2 Beliefs: [0.08460573176138092, 0.05852433745996174, 0.40889715880618743, 0.1080178013975208, 0.06805268587478838, 0.05425447591411134, 0.12043178752828065, 0.09721602125776872]
Timestep: 94 State: 2 Beliefs: [0.08294431433542569, 0.05859297917677737, 0.4103043175535179, 0.10839262715551705, 0.06810331025303744, 0.053259396809384234, 0.12084969027637497, 0.09755336443996536]
Timestep: 95 State: 4 Beliefs: [0.08171617035003184, 0.0586964219541408, 0.41090801940738286, 0.10877627890671297, 0.06820377166892712, 0.052523253348531945, 0.12127743334823073, 0.09789865101604169]
Timestep: 96 State: 2 Beliefs: [0.0709752724313369, 0.11319155520844719, 0.1993365173533711, 0.13127952506359203, 0.1052274335616374, 0.13341250147956418, 0.0890417648257407, 0.15753543007631043]
Timestep: 97 State: 0 Beliefs: [0.08697513531265862, 0.06631574297832345, 0.35699949521647734, 0.11481810710230937, 0.0886005394657113, 0.054941062628821966, 0.12801362090361956, 0.10333629639207843]
Timestep: 98 State: 0 Beliefs: [0.08883560532843494, 0.11424668498710767, 0.1852738824410577, 0.13202517755403384, 0.09896318235121748, 0.13267774254100662, 0.08954751173230122, 0.1584302130648406]
Timestep: 99 State: 4 Beliefs: [0.13887527482851458, 0.09011301869059875, 0.28548429836875844, 0.09761892923233703, 0.11684003035594409, 0.07437359111540684, 0.10883782109933694, 0.08785703630910331]
Timestep: 100 State: 0 Beliefs: [0.0918830027086214, 0.11431511449938313, 0.18584746934336954, 0.1294185021772862, 0.10514705939499738, 0.13030714343900474, 0.08777950582459412, 0.15530220261274344]
Timestep: 101 State: 0 Beliefs: [0.0892119212376559, 0.12185266572936526, 0.17094972620653964, 0.1325851832693124, 0.10175121669841555, 0.13461972523982885, 0.08992734169570753, 0.15910221992317483]
Timestep: 102 State: 0 Beliefs: [0.14789504438077025, 0.0900244254394268, 0.2703257501429348, 0.09788489942015022, 0.12209403864874652, 0.07454507447960909, 0.1091343580102272, 0.0880964094781352]
Timestep: 103 State: 2 Beliefs: [0.1690097752318928, 0.08204557693014122, 0.27585751416161003, 0.0933927571867228, 0.12105478216500336, 0.07046015820212874, 0.10412595465445063, 0.0840534814680505]
Timestep: 104 State: 0 Beliefs: [0.12417826772021207, 0.06030000519239434, 0.342402151040178, 0.11028003461963065, 0.08865877229577451, 0.051974729226584346, 0.12295400874755834, 0.09925203115766758]
Timestep: 105 State: 2 Beliefs: [0.16263644768962648, 0.07174192671717726, 0.23449884938805185, 0.08399778393442416, 0.13752634397781507, 0.0839329601108701, 0.12486834746072606, 0.10079734072130898]
Timestep: 106 State: 4 Beliefs: [0.13145280963928732, 0.06133224956180844, 0.3362669259102066, 0.11116038310151433, 0.08353410084812256, 0.05227365454048713, 0.12393553160721074, 0.1000443447913629]
Timestep: 107 State: 2 Beliefs: [0.10711333163908043, 0.11116993093549281, 0.1631437251338089, 0.13029335747300214, 0.11386238233505103, 0.1296923575777519, 0.08837288593821015, 0.15635202896760256]
Timestep: 108 State: 2 Beliefs: [0.1130215280450115, 0.06591081453536575, 0.3249418134785243, 0.1153965397662857, 0.09357433754435551, 0.0546395506834637, 0.12865853015733641, 0.10385688578965713]
Timestep: 109 State: 5 Beliefs: [0.1175541730411694, 0.05996483938280717, 0.3358638710782863, 0.1123713534307104, 0.0955387072423566, 0.05228716458368651, 0.12528567315334427, 0.10113421808763938]
Timestep: 110 State: 2 Beliefs: [0.09513159621985709, 0.10873205085825732, 0.16803409521803803, 0.12753047677954976, 0.1017555975792434, 0.15928067913303043, 0.08649893207656417, 0.15303657213545968]
Timestep: 111 State: 0 Beliefs: [0.10518961042059531, 0.0651453607133605, 0.33760933537871873, 0.11384138917482756, 0.0882290251943445, 0.0606033755569338, 0.1269246533038749, 0.1024572502573448]
Timestep: 112 State: 5 Beliefs: [0.10652106696925696, 0.1085907818031894, 0.1631702522948178, 0.12775508048100465, 0.09920418957725848, 0.15480126031884667, 0.08665127197842053, 0.15330609657720554]
Timestep: 113 State: 2 Beliefs: [0.09199268504926154, 0.11785249839639236, 0.16873640763999398, 0.12919742030774928, 0.0953858107865933, 0.1541687188071935, 0.0876295546435169, 0.15503690436929912]
Timestep: 114 State: 0 Beliefs: [0.10993654824858794, 0.06379195034918553, 0.329965099147918, 0.11466488351425771, 0.08734380415721281, 0.06325653138246796, 0.12784278803753807, 0.10319839516283195]
Timestep: 115 State: 1 Beliefs: [0.11437661483447595, 0.10742824471281119, 0.15569270285913475, 0.12754915905009517, 0.09521676579734292, 0.16016591835639624, 0.08651160352962976, 0.15305899086011418]
Timestep: 116 State: 4 Beliefs: [0.09452428202673635, 0.12456634494688483, 0.1671101343129237, 0.12901411418257946, 0.0929548161350714, 0.14950814610504637, 0.0875052252716626, 0.15481693701909535]
Timestep: 117 State: 2 Beliefs: [0.09457661232528061, 0.12225226543139353, 0.16246620010980986, 0.12918558753270873, 0.10024839376860506, 0.1486267068577232, 0.08762152893522852, 0.15502270503925045]
Timestep: 118 State: 5 Beliefs: [0.11282590833896282, 0.06777300176422778, 0.32119528687096927, 0.11465168055895132, 0.09086854247229723, 0.061670999763868764, 0.1278280677276666, 0.1031865125030562]
Timestep: 119 State: 2 Beliefs: [0.10288354184923951, 0.11431105009035565, 0.1471449601335901, 0.12525771171723335, 0.09373198121328717, 0.1814040964665342, 0.08495740446908001, 0.15030925406068]
Timestep: 120 State: 0 Beliefs: [0.10636423285051165, 0.06754281870555635, 0.32911111888640604, 0.11384082518672672, 0.08774196367828173, 0.06601827352523232, 0.12692402449923113, 0.10245674266805405]
Timestep: 121 State: 2 Beliefs: [0.1127331426054889, 0.11349207033009784, 0.14503712697282775, 0.1256650728277044, 0.09220849064090111, 0.17483230765963972, 0.08523370157009515, 0.15079808739324527]
Timestep: 122 State: 4 Beliefs: [0.11003054719363009, 0.06677495575827477, 0.33162552054583716, 0.11323774099600777, 0.08624002603634515, 0.0639256119406356, 0.12625163063286238, 0.10191396689640699]
Timestep: 123 State: 2 Beliefs: [0.1052681516876424, 0.11246742017358351, 0.14586325994246138, 0.12565584983362996, 0.10768277821318128, 0.16704807437503125, 0.08522744597411423, 0.15078701980035594]
Timestep: 124 State: 4 Beliefs: [0.10514863670780407, 0.06627126676285156, 0.3322232097903653, 0.11334952082962062, 0.0922256105455064, 0.062390929811631426, 0.12637625680556208, 0.10201456874665857]
Timestep: 125 State: 2 Beliefs: [0.09872149694895405, 0.1120950830113172, 0.1449325619847198, 0.12573611114305897, 0.1210645413484241, 0.161284988112215, 0.08528188407964, 0.15088333337167076]
Timestep: 126 State: 0 Beliefs: [0.10074133910189499, 0.06582127660110014, 0.3333350719247965, 0.1133685719173379, 0.0972090946399689, 0.06109543374265377, 0.1263974973466439, 0.10203171472560413]
Timestep: 127 State: 2 Beliefs: [0.17475423052072162, 0.08291101171755437, 0.23391752586655204, 0.09334157639860378, 0.1400662026578903, 0.08693314218477478, 0.10406889189515975, 0.08400741875874339]
Timestep: 128 State: 2 Beliefs: [0.11852183011483396, 0.06287876979946988, 0.3351581613286858, 0.10790364650309431, 0.09653481615259996, 0.06158498090851404, 0.12030451334001707, 0.09711328185278487]
Timestep: 129 State: 0 Beliefs: [0.1219179646347796, 0.06142260260370364, 0.3221190531790787, 0.11050920042792428, 0.09867345823548171, 0.06268992901202038, 0.12320951152187974, 0.09945828038513185]
Timestep: 130 State: 0 Beliefs: [0.15459943575452237, 0.07244162930555074, 0.2306708987688809, 0.08128061286041954, 0.14688533708908222, 0.09575626062638722, 0.12082909016265353, 0.09753673543250345]
Timestep: 131 State: 0 Beliefs: [0.14988822285470313, 0.073086919464468, 0.2501016700646154, 0.0802515438305395, 0.13899679483026678, 0.09207368642559945, 0.11929930993316022, 0.0963018525966474]
Timestep: 132 State: 2 Beliefs: [0.1591212688521027, 0.07182449459436542, 0.24182001796486632, 0.08007658784001072, 0.1403896110555301, 0.09163688818264806, 0.11903922610246369, 0.09609190540801285]
Timestep: 133 State: 2 Beliefs: [0.13069984176276053, 0.06014901377807036, 0.33793970994604483, 0.10806999025060293, 0.08791742850392174, 0.057471050328280475, 0.12048997420477668, 0.09726299122554265]
Timestep: 134 State: 2 Beliefs: [0.12599628572829238, 0.1239623328256713, 0.19753250561280492, 0.14323837221804583, 0.08534061835387118, 0.12215061309328468, 0.07286473717178854, 0.12891453499624123]
Timestep: 135 State: 0 Beliefs: [0.1096508041930734, 0.061560650729503355, 0.3506210101206336, 0.11049364051288267, 0.08918353767888536, 0.05585391692563101, 0.12319216337779604, 0.0994442764615944]
Timestep: 136 State: 2 Beliefs: [0.16103095599280828, 0.0697823006946988, 0.2471823134895507, 0.08133165577990399, 0.13319891706003512, 0.0889709011563954, 0.12090496889072297, 0.0975979869358848]
Timestep: 137 State: 2 Beliefs: [0.12327947296361742, 0.05877075462198963, 0.36215129426501647, 0.10675527008193898, 0.0798770194442406, 0.05406228621928983, 0.1190241593301618, 0.09607974307374507]
Timestep: 138 State: 2 Beliefs: [0.12474924711569428, 0.05749585030820748, 0.3586912035935115, 0.1075917634304447, 0.08030783045367565, 0.05437473102219723, 0.11995678698886893, 0.09683258708740022]
Timestep: 139 State: 0 Beliefs: [0.11597904206218919, 0.0571811540767361, 0.37352739279430985, 0.10697022891952049, 0.07750108931696467, 0.05330406441035034, 0.11926382239236089, 0.09627320602756843]
