Timestep: 90, Trans probs: [0.11156094405112092, 0.07793411811765749, 0.3894114984182732, 0.07793411811765749, 0.07983531374419364, 0.10745577131578227, 0.07793411811765749, 0.07793411811765749]
Timestep: 91, Trans probs: [0.10484986915675806, 0.07920331983598326, 0.3959645945021892, 0.07920331983598326, 0.0806533260750758, 0.10171893092204377, 0.07920331983598326, 0.07920331983598326]
Timestep: 92, Trans probs: [0.09972837521613949, 0.08034612580554915, 0.4000829763595392, 0.08034612580554915, 0.08144196065730591, 0.0973621845448187, 0.08034612580554915, 0.08034612580554915]
Timestep: 93, Trans probs: [0.09586840880175544, 0.08132204506485739, 0.40260635816797824, 0.08132204506485739, 0.08214446830436611, 0.09409258446647056, 0.08132204506485739, 0.08132204506485739]
Timestep: 94, Trans probs: [0.22422710665874482, 0.07890294558445002, 0.30235521983455504, 0.07890294558445002, 0.07890294558445002, 0.07890294558445002, 0.07890294558445002, 0.07890294558445002]
Timestep: 95, Trans probs: [0.09298476078780372, 0.08212442563918522, 0.3219957351570953, 0.08212442563918522, 0.16486287359876803, 0.09165892789959224, 0.08212442563918522, 0.08212442563918522]
Timestep: 96, Trans probs: [0.10270786633592377, 0.10474151705144234, 0.3842910296510595, 0.07683994003974684, 0.10089982680258695, 0.07683994003974684, 0.07683994003974684, 0.07683994003974684]
Timestep: 97, Trans probs: [0.17619203442795278, 0.09962677136244091, 0.3149861954819288, 0.07813194741735166, 0.09666720905827082, 0.07813194741735166, 0.07813194741735166, 0.07813194741735166]
Timestep: 98, Trans probs: [0.19369216625677893, 0.07868366232887339, 0.3342058597699808, 0.07868366232887339, 0.07868366232887339, 0.07868366232887339, 0.07868366232887339, 0.07868366232887339]
Timestep: 99, Trans probs: [0.15667944573925005, 0.09481815972892013, 0.2688188801218805, 0.07745130955991959, 0.169878276170271, 0.07745130955991959, 0.07745130955991959, 0.07745130955991959]
Timestep: 100, Trans probs: [0.21779198941896974, 0.09030976266589184, 0.23567705202803466, 0.075800788633344, 0.15301804135372782, 0.075800788633344, 0.075800788633344, 0.075800788633344]
Timestep: 101, Trans probs: [0.2678809449898169, 0.08663991433976609, 0.20836702688629027, 0.0744904443816746, 0.13915033625742834, 0.0744904443816746, 0.0744904443816746, 0.0744904443816746]
Timestep: 102, Trans probs: [0.16988445423057832, 0.08059415175171382, 0.2726653018719849, 0.08059415175171382, 0.1468449630334053, 0.08822867385717623, 0.08059415175171382, 0.08059415175171382]
Timestep: 103, Trans probs: [0.23388356438621075, 0.08403550212419558, 0.2586685767198303, 0.07399045589928288, 0.12745053317263177, 0.07399045589928288, 0.07399045589928288, 0.07399045589928288]
Timestep: 104, Trans probs: [0.23082857878869853, 0.07827811705756395, 0.23804434326066853, 0.07827811705756395, 0.13338603979735086, 0.08462856992302621, 0.07827811705756395, 0.07827811705756395]
Timestep: 105, Trans probs: [0.24778670624052887, 0.07889363267980787, 0.2788514976806239, 0.07889363267980787, 0.07889363267980787, 0.07889363267980787, 0.07889363267980787, 0.07889363267980787]
Timestep: 106, Trans probs: [0.20329524742257252, 0.07662667115272873, 0.2092867770580179, 0.07662667115272873, 0.19901159197198529, 0.08189969893650947, 0.07662667115272873, 0.07662667115272873]
Timestep: 107, Trans probs: [0.18138017940595308, 0.07499944235704026, 0.2614115196293691, 0.07499944235704026, 0.17778261450456598, 0.07942791703195091, 0.07499944235704026, 0.07499944235704026]
Timestep: 108, Trans probs: [0.11252915888008828, 0.16920606384622924, 0.30874539178460847, 0.0715360665376044, 0.09168204200817501, 0.10322914386808581, 0.0715360665376044, 0.0715360665376044]
Timestep: 109, Trans probs: [0.16249974157613506, 0.07423478566215087, 0.22890239033113424, 0.07423478566215087, 0.15951481294875933, 0.1521439124953679, 0.07423478566215087, 0.07423478566215087]
Timestep: 110, Trans probs: [0.20525972815663412, 0.08210103092036813, 0.29947539703662324, 0.07384510296198626, 0.1177834320384294, 0.07384510296198626, 0.07384510296198626, 0.07384510296198626]
Timestep: 111, Trans probs: [0.10572052366387322, 0.15250504254699657, 0.33957154342771295, 0.071882365000829, 0.08851206223614762, 0.09804373312278264, 0.071882365000829, 0.071882365000829]
Timestep: 112, Trans probs: [0.22052037313256467, 0.07240991857463604, 0.20506075889346106, 0.07240991857463604, 0.14555042725576334, 0.13922876641966675, 0.07240991857463604, 0.07240991857463604]
Timestep: 113, Trans probs: [0.1807879206284447, 0.08093982806476899, 0.2571711159559418, 0.07424652359268488, 0.1098685173874201, 0.14849304718536976, 0.07424652359268488, 0.07424652359268488]
Timestep: 114, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 115, Trans probs: [0.21273858569945764, 0.07854872255951975, 0.31596907894342385, 0.07854872255951975, 0.07854872255951975, 0.07854872255951975, 0.07854872255951975, 0.07854872255951975]
Timestep: 116, Trans probs: [0.26883155207761067, 0.07121812690202979, 0.18442041622305425, 0.07121812690202979, 0.13363516854992105, 0.12824035554129481, 0.07121812690202979, 0.07121812690202979]
Timestep: 117, Trans probs: [0.10030793679845106, 0.13808933649446567, 0.3621386599799543, 0.07298152567045696, 0.08641103724972271, 0.09410845246603541, 0.07298152567045696, 0.07298152567045696]
Timestep: 118, Trans probs: [0.2368938588133248, 0.0709716575100568, 0.16601971924991676, 0.0709716575100568, 0.12337889117778038, 0.1898209007187508, 0.0709716575100568, 0.0709716575100568]
Timestep: 119, Trans probs: [0.1630519932469683, 0.15158760142375283, 0.22763919269465274, 0.07296397807190268, 0.10308480252917053, 0.13574447588974753, 0.07296397807190268, 0.07296397807190268]
Timestep: 120, Trans probs: [0.2815631619420777, 0.07032413404188827, 0.15104683074134329, 0.07032413404188827, 0.11483270318868033, 0.17126076796034553, 0.07032413404188827, 0.07032413404188827]
Timestep: 121, Trans probs: [0.1842925971615038, 0.0785850552563397, 0.34419707130045796, 0.0785850552563397, 0.0785850552563397, 0.0785850552563397, 0.0785850552563397, 0.0785850552563397]
Timestep: 122, Trans probs: [0.24689128471317326, 0.07053627326399595, 0.13792842253750665, 0.07053627326399595, 0.1782309698529554, 0.154804229840381, 0.07053627326399595, 0.07053627326399595]
Timestep: 123, Trans probs: [0.16130470325889332, 0.07897954235836227, 0.36481804259093303, 0.07897954235836227, 0.07897954235836227, 0.07897954235836227, 0.07897954235836227, 0.07897954235836227]
Timestep: 124, Trans probs: [0.21979087004716466, 0.06998784363611693, 0.12723344065407505, 0.06998784363611693, 0.23145588590608404, 0.14156842884820856, 0.06998784363611693, 0.06998784363611693]
Timestep: 125, Trans probs: [0.1491900526997074, 0.13923079361444043, 0.2762272311230533, 0.07092947879040651, 0.09709581183777427, 0.12546767435380513, 0.07092947879040651, 0.07092947879040651]
Timestep: 126, Trans probs: [0.26618879322163436, 0.0697687742496568, 0.1181671697353576, 0.0697687742496568, 0.2062822281251085, 0.1302867119192723, 0.0697687742496568, 0.0697687742496568]
Timestep: 127, Trans probs: [0.23417957913741316, 0.07010007450744128, 0.18062975897898806, 0.07010007450744128, 0.18413661724093022, 0.12065374661290351, 0.07010007450744128, 0.07010007450744128]
Timestep: 128, Trans probs: [0.1367552556935622, 0.12829782063647702, 0.31493176184870997, 0.07029612297080032, 0.09251665770491034, 0.11661013520393948, 0.07029612297080032, 0.07029612297080032]
Timestep: 129, Trans probs: [0.19670200895258672, 0.118881852789475, 0.27356184741937384, 0.07081073440029835, 0.0892268497704234, 0.10919523786724585, 0.07081073440029835, 0.07081073440029835]
Timestep: 130, Trans probs: [0.24701472247726777, 0.11102964243614737, 0.240785333496047, 0.07070444588093501, 0.08615308733070345, 0.10290387661702943, 0.07070444588093501, 0.07070444588093501]
Timestep: 131, Trans probs: [0.2786635257747467, 0.0696799000518499, 0.16351975457149337, 0.0696799000518499, 0.16649708207129613, 0.11260003737506417, 0.0696799000518499, 0.0696799000518499]
Timestep: 132, Trans probs: [0.24465210935198767, 0.07002069423795204, 0.21845608021155966, 0.07002069423795204, 0.1509233077557567, 0.1058857257288879, 0.07002069423795204, 0.07002069423795204]
Timestep: 133, Trans probs: [0.21656395906226467, 0.07013230204231542, 0.26473040832905936, 0.07013230204231542, 0.13797063311763025, 0.10020579132178413, 0.07013230204231542, 0.07013230204231542]
Timestep: 134, Trans probs: [0.21788560833975562, 0.10449228522467707, 0.28355761152595454, 0.07086647832526179, 0.08374857385421887, 0.09771648607960852, 0.07086647832526179, 0.07086647832526179]
Timestep: 135, Trans probs: [0.2628276583891273, 0.07060351171132255, 0.23222939051049826, 0.07060351171132255, 0.12694748178141613, 0.09558142247366809, 0.07060351171132255, 0.07060351171132255]
Timestep: 136, Trans probs: [0.2298237866533485, 0.07121413131059219, 0.2757904097492245, 0.07121413131059219, 0.1177051566469632, 0.09182412170809512, 0.07121413131059219, 0.07121413131059219]
Timestep: 137, Trans probs: [0.20181884151344084, 0.07197116463572344, 0.31142112772253144, 0.07197116463572344, 0.11003159432738013, 0.0888437778937538, 0.07197116463572344, 0.07197116463572344]
Timestep: 138, Trans probs: [0.1925286060325611, 0.09918018485408471, 0.318090078126203, 0.0714985198434635, 0.0821034059695898, 0.09360216548717096, 0.0714985198434635, 0.0714985198434635]
Timestep: 139, Trans probs: [0.2509575234958045, 0.07303607890023509, 0.26645345492110717, 0.07303607890023509, 0.10377965616492793, 0.08666504981721997, 0.07303607890023509, 0.07303607890023509]
Timestep: 140, Trans probs: [0.21796009865351826, 0.07364566997572458, 0.3041747228413453, 0.07364566997572458, 0.09858219068884518, 0.08470030791339295, 0.07364566997572458, 0.07364566997572458]
Timestep: 141, Trans probs: [0.14300173297440855, 0.07961395390723229, 0.37931454358219774, 0.07961395390723229, 0.07961395390723229, 0.07961395390723229, 0.07961395390723229, 0.07961395390723229]
Timestep: 142, Trans probs: [0.1903446837098295, 0.0744533728333541, 0.2595791040335084, 0.0744533728333541, 0.16893195105067002, 0.08333076987257569, 0.0744533728333541, 0.0744533728333541]
Timestep: 143, Trans probs: [0.17011964355054474, 0.07374869997459323, 0.30144113620532975, 0.07374869997459323, 0.15231360412190909, 0.0811308162238435, 0.07374869997459323, 0.07374869997459323]
Timestep: 144, Trans probs: [0.17061329818306947, 0.0950152013193754, 0.34489633331737835, 0.07259724109677888, 0.08118559426301532, 0.09049784962682492, 0.07259724109677888, 0.07259724109677888]
Timestep: 145, Trans probs: [0.22608848787587132, 0.09187192016062394, 0.29083960120318625, 0.07402163461273358, 0.08086010496780732, 0.0882749819543105, 0.07402163461273358, 0.07402163461273358]
Timestep: 146, Trans probs: [0.22651675775778335, 0.07389872463379067, 0.2598862273337821, 0.07389872463379067, 0.13807340941522112, 0.07992870695805086, 0.07389872463379067, 0.07389872463379067]
Timestep: 147, Trans probs: [0.1993057097592011, 0.07373896965578111, 0.30049946590298665, 0.07373896965578111, 0.1265387980916645, 0.07870014762302333, 0.07373896965578111, 0.07373896965578111]
Timestep: 148, Trans probs: [0.12867561163071278, 0.08036176046270564, 0.38915382559305345, 0.08036176046270564, 0.08036176046270564, 0.08036176046270564, 0.08036176046270564, 0.08036176046270564]
Timestep: 149, Trans probs: [0.17601059487278245, 0.07414714413005036, 0.2581019606750216, 0.07414714413005036, 0.19112706960549158, 0.07817179832650299, 0.07414714413005036, 0.07414714413005036]
Timestep: 150, Trans probs: [0.09613629754159955, 0.12605182497851036, 0.3779544448228917, 0.07449908959194158, 0.08513265333881924, 0.09122751054235446, 0.07449908959194158, 0.07449908959194158]
