Action: 0
[0.08078620427337002, 0.07961042329948072, 0.2979266248816405, 0.07953687170892901, 0.1439866731262629, 0.15907945929245892, 0.07953687170892901, 0.07953687170892901]
[0.12991461927368653, 0.07583987780049305, 0.309126688276236, 0.07583987780049305, 0.18175930344761215, 0.07583987780049305, 0.07583987780049305, 0.07583987780049305]
[0.18718456640485753, 0.09457578814401052, 0.3081886084135523, 0.07511643161676576, 0.10956822199057081, 0.0751335201967115, 0.07511643161676576, 0.07511643161676576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1567187359310777, 0.07641434322518362, 0.35937413596747125, 0.07631644252966385, 0.08388012779421831, 0.09466332949305746, 0.07631644252966385, 0.07631644252966385]
[0.20717769920599013, 0.07115367688134754, 0.21571963694284643, 0.07009121563637066, 0.18627925438476595, 0.10939608567593781, 0.07009121563637066, 0.07009121563637066]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.1988538553969933, 0.3055610112629955, 0.0825975222233352, 0.0825975222233352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
[0.14465612810288284, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.1639071637611935, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

