0,0.5,0
168,0.3333333333333333,1
198,0.4697046966995677,1
149,0.4789273443626055,1
198,0.47983784395587475,1
134,0.4444444444444444,1
217,0.4823682399973126,1
136,0.5659880391344874,1
130,0.4559779189652504,1
180,0.4907143096772539,1
60,0.45591939008374033,0
220,0.36578918284317474,1
202,0.5849169835968538,1
69,0.5412293438718682,0
171,0.3789291749943186,1
138,0.5179961730753333,1
168,0.4452663940107312,1
154,0.5102372479397337,1
46,0.4487962529313281,0
163,0.3829006712424997,1
216,0.5272572294577001,1
78,0.5435423326621563,0
173,0.3232890942385374,1
117,0.4537760079502754,1
151,0.5142659445943136,1
48,0.4507394871417748,0
179,0.39153001965332845,1
161,0.5500796924017811,1
37,0.43717749468053335,0
215,0.39711321305085695,1
164,0.5358262473862662,1
158,0.4547459720892551,1
100,0.4619890042680814,0
150,0.5218077919467209,1
167,0.44806732980035463,1
136,0.4594996987790616,1
134,0.5326175223351483,1
68,0.4590346381298086,0
168,0.3405198550162771,1
113,0.47740761410826704,1
147,0.4600408911033661,1
157,0.4789197814018311,1
170,0.4834983808674127,1
84,0.48348850187615033,0
110,0.35548442514521383,1
69,0.48730807330155856,0
33,0.3604366749598248,0
75,0.35185794140537124,0
95,0.3387230015973594,0
126,0.32682054840626007,1
121,0.4606977811943325,1
72,0.4708302055600762,0
67,0.3431097624819752,0
25,0.32727036183633085,0
102,0.3160644065012418,0
174,0.41424148044609455,1
34,0.4632977349899242,0
35,0.32822790984085576,0
73,0.3109941543125659,0
54,0.30115305222304484,0
60,0.2936679755160602,0
110,0.2880247746160675,1
96,0.4361236247945994,0
90,0.3201448934436104,0
47,0.30239037064961205,0
153,0.2928401186483276,1
74,0.44210203208235965,0
71,0.3197660877468488,0
100,0.30173134953854963,0
122,0.3975271210459453,1
35,0.4298566023004506,0
45,0.3093151135060741,0
155,0.29868920447336195,1
66,0.4407882855682223,0
159,0.31953002092758437,1
51,0.4579727438204472,0
151,0.320133086217583,1
142,0.4717763925561662,1
66,0.4616320878619443,0
24,0.32502000281559523,0
103,0.31704360329339143,0
31,0.41264262397636764,0
164,0.2939521575528959,1
79,0.4595749351398988,0
102,0.3083363670681851,0
159,0.4028108561446866,1
49,0.42657891421359206,0
84,0.3057233623151283,0
99,0.29827098937390417,0
30,0.2885513984118103,0
73,0.28043011388982836,0
24,0.2739426728140741,0
81,0.26902265948428233,0
34,0.2654372310102424,0
35,0.26290000057462476,0
160,0.2611396173216317,1
