0.0,0.5,1
3790.363001112181,0.5594405594405594,0
3247.190037829334,0.36457802101904724,0
1798.2475829826988,0.3582374507507087,1
4361.95746199053,0.5541116801182392,0
2278.0,0.3611111111111111,1
2619.8188263863817,0.3652815903483414,1
2414.969417372806,0.36383658592888246,1
1300.0,0.37437460681003804,1
2803.8324092514927,0.5598004974715285,0
960.0,0.3743072985963014,1
2654.3491755958025,0.5581583638113906,1
2474.7279213200445,0.3716796124367743,1
1242.0,0.3941574980931782,1
2997.9631959749913,0.5645381023457208,0
2946.3619402591567,0.36974157029278426,0
1680.0,0.3907971672444555,1
2521.361658118367,0.553008583938218,1
920.0,0.39262621942087617,1
3048.429177239483,0.5567549134885919,0
2915.830842509443,0.35998731853430044,0
1560.0,0.4003933744939628,1
2249.0,0.6089862759839806,1
1287.0,0.398887038606046,1
2835.1220351065745,0.5499769382101312,0
960.0,0.41256892365474,1
3924.1769740901773,0.5494673747293413,0
2534.7104846246666,0.3431359051203139,1
370.0,0.42694404182529844,1
3999.3255714474785,0.5505703134286084,0
2952.0,0.4098632347871066,0
3002.0,0.40868478121726853,0
1200.0,0.39639572743435186,1
1641.879635311118,0.5482895209728781,1
2338.0,0.6021284060640115,1
2584.0,0.40934572973995315,1
1920.1063041630423,0.3680520364782688,1
1360.0,0.6002555239870956,1
3360.0,0.6150085533983023,0
1469.0,0.3941645770077432,1
1764.0,0.6038551223990906,1
3140.0,0.6046732738758881,0
2380.0,0.407389400205328,1
1008.0,0.4076056429445064,1
1650.0,0.6103777891123338,1
897.0,0.6052824247076365,1
594.0,0.6252140411322138,1
1125.0,0.6250497526635131,1
1330.0,0.6356713102335245,1
1386.0,0.6460095165618008,1
2057.0,0.6363573514615789,1
1224.0,0.4475469588516814,1
670.0,0.6394249482309269,1
300.0,0.6555107917589436,1
1428.0,0.6632716508006917,1
3480.0,0.6591945201773445,0
408.0,0.44188857736692877,1
525.0,0.6430933339812221,1
1022.0,0.6543086754858304,1
648.0,0.6612936325009551,1
960.0,0.6659317782954995,1
2090.0,0.6688294108533022,1
1056.0,0.46431476546499817,1
1260.0,0.6534029390792243,1
940.0,0.6667627216932668,1
2295.0,0.6721874082632872,1
1406.0,0.4616686993702743,1
1136.0,0.6530662651132386,1
1500.0,0.6693345391573055,1
1830.0,0.6656058539865511,1
455.0,0.6607413455119442,1
630.0,0.6751787711228807,1
2170.0,0.6769468611004997,1
1188.0,0.4672039676060411,1
2862.0,0.6567941206026349,0
1020.0,0.4399216314726375,1
2718.0,0.6505612955907871,0
2840.0,0.4234236970642866,0
660.0,0.4318176305065776,1
456.0,0.6424456785571305,1
1236.0,0.6496650112113244,1
403.0,0.6442791076195182,1
3116.0,0.6734910261019433,0
1580.0,0.4242131071778397,1
1530.0,0.6485669396034421,1
1908.0,0.6407714089961783,1
588.0,0.6417625328688745,1
1680.0,0.6667492022037368,1
1683.0,0.6672634922603855,1
420.0,0.6724208199692467,1
1387.0,0.6767112336061446,1
480.0,0.6795731064773142,1
810.0,0.6812176562845838,1
510.0,0.6819873639706374,1
490.0,0.682201632418356,1
2560.0,0.6821053947745725,1
1358.0,0.46458098817208604,1
2226.0,0.6605887908984668,1
1926.0,0.46262018185301135,1
2567.0,0.6500374246525541,1
2346.0,0.4706570372715825,1
1250.0,0.4518402058383187,1
1887.0,0.6494491911826789,1
1320.0,0.6700480262129568,1
1482.0,0.678193199803723,1
1122.0,0.6595299885162195,1
2304.0,0.6751893680048272,1
320.0,0.4724923250461505,1
465.0,0.6601962092252277,1
3116.0,0.6742424245151566,0
810.0,0.4514202210937027,1
2071.0,0.6579526242975334,1
3480.0,0.45554678081975375,0
1394.0,0.44374445811936575,1
2130.0,0.6550882395912567,1
2844.0,0.45179768702058337,0
2064.0,0.44209445774639405,1
495.0,0.44491273513892404,1
3060.0,0.652717805409896,0
429.0,0.4287178876651968,1
2236.0,0.6501413399144306,1
784.0,0.43521246178931294,1
2672.0,0.6541477244086747,1
798.0,0.4440416358173993,1
2400.0,0.6559737138492379,1
480.0,0.45000048436173795,1
1190.0,0.6576830030133043,1
854.0,0.6528068509403238,1
702.0,0.6705193209361369,1
1397.0,0.6659199875712197,1
1408.0,0.652984761775139,1
1872.0,0.6582859976827454,1
1349.0,0.6603701239749628,1
2020.0,0.6770469544175037,1
795.0,0.48173414686675703,1
1296.0,0.6726475153703884,1
720.0,0.6623171554331171,1
1425.0,0.6843319460030364,1
840.0,0.6837050681517504,1
1599.0,0.6862713465658246,1
726.0,0.6775539888517178,1
1960.0,0.6917977487858374,1
1793.0,0.687831964587178,1
741.0,0.6678694683178356,1
900.0,0.6865432112569527,1
2280.0,0.6865997569569983,1
1665.0,0.4903759546551738,1
442.0,0.6679955833418098,1
756.0,0.6897299445417232,1
1848.0,0.6874061685855399,1
924.0,0.6701075512148553,1
2988.0,0.6870163393366562,0
2190.0,0.45418062994024416,1
1166.0,0.45425578715530446,1
2826.0,0.6510017433839504,0
768.0,0.4532754226908536,1
1068.0,0.6571671194585486,1
816.0,0.6622041431038398,1
495.0,0.6694935049002454,1
1860.0,0.6750054297337168,1
2440.0,0.6550383071193211,1
996.0,0.4775529760120508,1
1530.0,0.6671283288032102,1
1224.0,0.6554482037750053,1
406.0,0.6704405471162748,1
752.0,0.6853699673364082,1
1785.0,0.6835044362259255,1
2945.0,0.6629338840753993,0
2106.0,0.46386364504682426,1
1908.0,0.4566255024200672,1
923.0,0.6471608746002557,1
2240.0,0.6725867089574343,1
520.0,0.46692300281458937,1
1615.0,0.6621667682745334,1
1764.0,0.6730873779295208,1
2040.0,0.678529823329691,1
450.0,0.4713875094305203,1
2366.0,0.6659423517768032,1
684.0,0.46948732765075607,1
1140.0,0.6650194065994979,1
372.0,0.6766423485049203,1
1078.0,0.6815751038069495,1
1586.0,0.6846684264338904,1
1386.0,0.6746048664153269,1
3268.0,0.6683817929468423,0
2196.0,0.4656270413235571,1
1568.0,0.4567114591565335,1
630.0,0.6486427138095002,1
1504.0,0.6745225997545374,1
948.0,0.6764904085969683,1
704.0,0.6788967684515491,1
1904.0,0.6805936452689638,1
1566.0,0.6700737983934839,1
1120.0,0.6823938136017758,1
492.0,0.6799475882700385,1
1512.0,0.6811067671843472,1
1380.0,0.6823594835377922,1
1853.0,0.6829242332568657,1
1610.0,0.6586673360720551,1
1935.0,0.6720619366581363,1
400.0,0.6658921421980014,1
286.0,0.6794342224497294,1
1944.0,0.6788259434491127,1
1104.0,0.6600907843670056,1
660.0,0.678897044109213,1
1615.0,0.6791980106757394,1
1095.0,0.6815415005791137,1
2580.0,0.6834015558527557,1
790.0,0.4719660782512919,1
1638.0,0.6660845973057625,1
1892.0,0.6608180617987177,1
416.0,0.6667572814735052,1
2584.0,0.6804183776292899,1
2656.0,0.4760296350022616,1
962.0,0.4665116786924305,1
1260.0,0.6638098913368524,1
1162.0,0.6757818938506979,1
799.0,0.6816346813074871,1
1428.0,0.6853339174485912,1
2185.0,0.680625090204338,1
360.0,0.49876109153791554,1
1872.0,0.6748513636779058,1
1156.0,0.6757606196919702,1
1875.0,0.6892171328338272,1
826.0,0.6784388447071787,1
3120.0,0.6886419876754951,0
1246.0,0.4520006427067379,1
975.0,0.6627709587208853,1
2475.0,0.666855086478038,1
550.0,0.4641369285578651,1
715.0,0.6676581167373371,1
1290.0,0.6755169163221769,1
1963.0,0.6829020938620108,1
1390.0,0.666394616111541,1
2535.0,0.6816823968170725,1
1792.0,0.4875421647911041,1
790.0,0.6605718517414134,1
1653.0,0.6832674122771385,1
3002.0,0.6833119363835067,0
684.0,0.45655084383491573,1
2840.0,0.6651206782537513,0
2128.0,0.4399683823473683,1
2114.0,0.4548340451763708,1
2888.0,0.45303754668207963,0
1248.0,0.44656534001291515,1
1833.0,0.6403143071035136,1
832.0,0.6452515806225319,1
550.0,0.6634783280826304,1
1350.0,0.6599019045002511,1
3306.0,0.6666610791054209,0
2544.0,0.438836162395077,1
672.0,0.4531994689667001,1
2340.0,0.6575650804393534,1
1392.0,0.44670310900412985,1
1920.0,0.6537162273873525,1
1914.0,0.652790254819902,1
1530.0,0.6551223042434844,1
2624.0,0.6670719480793421,1
341.0,0.4578001179987523,1
646.0,0.6627288978848742,1
1710.0,0.6639242056622774,1
493.0,0.6714492166919301,1
1812.0,0.6771881874714967,1
984.0,0.664387108165991,1
351.0,0.6832067643898772,1
1792.0,0.6804786187408158,1
2067.0,0.6730276314154251,1
736.0,0.48669760363716014,1
2322.0,0.6743310309673833,1
2736.0,0.4787913538060169,0
665.0,0.4640795069322445,1
330.0,0.6643906527906955,1
1482.0,0.6734985145221725,1
2464.0,0.6791914148691411,1
826.0,0.47553573962575096,1
2040.0,0.6702635763888047,1
310.0,0.4756455474391728,1
700.0,0.6707936018422851,1
3400.0,0.6803965468844604,0
1800.0,0.45543433908332664,1
290.0,0.6505085875893559,1
684.0,0.6721265008379432,1
1520.0,0.673080352838631,1
1920.0,0.6787335858552853,1
810.0,0.6832365898761934,1
2890.0,0.6861198518457994,0
2934.0,0.4440896682680351,0
2618.0,0.44185255394978507,1
1820.0,0.4451384883306896,1
825.0,0.6380545421148258,1
2520.0,0.665867313034616,1
2295.0,0.44803471876611234,1
2831.0,0.4586272680174933,0
1859.0,0.4437638699033367,1
1064.0,0.6372454042776496,1
3480.0,0.6612976436252406,0
780.0,0.4241694067089423,1
1989.0,0.651426721209865,1
931.0,0.6270560386666474,1
810.0,0.6593181402478892,1
940.0,0.6570411494949134,1
1680.0,0.6642469646586413,1
513.0,0.6566742266950086,1
960.0,0.6763687859237736,1
688.0,0.6746730302110286,1
2400.0,0.678550060361358,1
1370.0,0.4658775061010957,1
2415.0,0.6524912955655287,1
1738.0,0.47110854486741655,1
2527.0,0.6543283168626463,1
312.0,0.47256379235706675,1
1440.0,0.6674664115179682,1
792.0,0.6767714881419414,1
2565.0,0.681577321051232,1
2380.0,0.4750109681551622,1
2640.0,0.46812030632033713,1
1365.0,0.46832388326553576,1
1308.0,0.667873436121255,1
2220.0,0.6650431022510125,1
1380.0,0.49208228352698435,1
2158.0,0.6732237706102815,1
1188.0,0.4782106235755511,1
2754.0,0.6696975472356916,0
836.0,0.456011785292129,1
855.0,0.665059821262306,1
2090.0,0.6688231531533468,1
1840.0,0.46714579202476386,1
1980.0,0.6701490628388592,1
896.0,0.6764336040564534,1
1241.0,0.6825495142001194,1
1098.0,0.6866369455637968,1
1216.0,0.6892315966319221,1
1826.0,0.6905686466122828,1
1020.0,0.6678032095704518,1
1376.0,0.6729749401094588,1
2445.0,0.6916487518473514,1
1540.0,0.48138882047133,1
972.0,0.6693223261858813,1
1752.0,0.6890518140249267,1
2147.0,0.672039462925312,1
2016.0,0.4960728077726056,1
1460.0,0.47690912362012394,1
930.0,0.6696659415716346,1
1050.0,0.6796880188793174,1
510.0,0.6849314134674577,1
611.0,0.6881010585712891,1
1716.0,0.6897142596588443,1
2720.0,0.6707822568909657,0
1573.0,0.4760931225364221,1
940.0,0.6636464409620105,1
1170.0,0.6831034094549866,1
1807.0,0.6818250671778827,1
1833.0,0.6662424922177753,1
459.0,0.67039407902294,1
1010.0,0.6819861786308468,1
2070.0,0.6764878682277271,1
1716.0,0.49540807626321864,1
3480.0,0.6645370562517953,0
1026.0,0.47103542852031793,1
3306.0,0.6655218999300425,0
1720.0,0.4460715083910667,1
1380.0,0.6450493472014528,1
806.0,0.6640386879716996,1
969.0,0.6648980619246607,1
1276.0,0.6708365175803827,1
2400.0,0.6640322067371326,1
750.0,0.47411899499348464,1
774.0,0.6677953046016456,1
1162.0,0.674650087134058,1
2840.0,0.6795003834042128,0
1548.0,0.44596402523071366,1
1386.0,0.6551784150404374,1
1246.0,0.6517436300062045,1
1120.0,0.6718335809662829,1
3020.0,0.6697614107080659,0
2718.0,0.4339688779717208,0
1240.0,0.43867783950011907,1
576.0,0.6539046975235212,1
2720.0,0.6580304955726424,0
1900.0,0.42367906603310446,1
629.0,0.6341565560429662,1
2115.0,0.6643245002818084,1
1848.0,0.4431667505663811,1
1749.0,0.6420787964182154,1
858.0,0.647494934697583,1
1290.0,0.6685491559571204,1
1150.0,0.6667193382698565,1
1406.0,0.6591892099146985,1
820.0,0.6796446452449092,1
2070.0,0.6762164792283952,1
2227.0,0.46661522961043805,1
1442.0,0.4726788782058296,1
1632.0,0.6658230220197779,1
790.0,0.6698643073302099,1
693.0,0.6831130286307572,1
518.0,0.6813783291510093,1
1853.0,0.6854485419692451,1
1166.0,0.6788658842676398,1
975.0,0.6875865317824541,1
2214.0,0.6945736105126609,1
1872.0,0.4936962640345904,1
990.0,0.6636349188994066,1
1904.0,0.6850946588826927,1
392.0,0.6785344113514471,1
1298.0,0.6905585691815626,1
1595.0,0.6691327123998064,1
2565.0,0.6727146800094357,1
