0.0,0.5,1
4454.109103506441,0.5342465753424657,0
6274.258842140086,0.43209246935590784,0
3281.111397381844,0.31843328955618555,1
5512.801527370105,0.44444786374426404,0
3886.0,0.4545454545454545,0
6536.675566686701,0.4311837820153502,0
4135.294702521303,0.31534739643571486,0
3380.0,0.44510897539206773,1
4967.867160059531,0.42878669796985835,0
1200.0,0.45536207825332875,1
6010.4765428489,0.5207261664433621,0
5396.33285571289,0.29658825805866895,0
1725.0,0.4603803426137963,1
5196.106436962704,0.5123727062923129,0
3533.107346401052,0.39813804304765643,1
4032.0,0.46505114429619243,0
3437.5119338482946,0.42039802893487205,1
1104.0,0.4646360129204844,1
4135.131378217362,0.521347505107089,0
6303.109114261698,0.40368733089792347,0
1950.0,0.33757898932228864,1
4844.0,0.5652773657660473,0
2457.0,0.4567047170416464,1
3692.130689731761,0.5089777405263223,0
1344.0,0.47052228594142687,1
6002.372874394875,0.5121207638549341,0
4287.878912904763,0.28835058396945296,0
1036.0,0.48497969702099286,1
5517.789335388951,0.5045509477316631,0
3608.0,0.4650742023404796,0
3318.0,0.4658361329593932,1
2300.0,0.46956635483049625,1
4500.469543094366,0.49838581962039014,0
3340.0,0.4917673114481295,1
3808.0,0.47681731977507436,0
3995.019198266328,0.40214909896713635,0
1768.0,0.4904718435917705,1
4200.0,0.5656376445925915,0
2486.0,0.4495261661301567,1
3087.0,0.5579227866492267,1
3140.0,0.4796837726547801,1
4250.0,0.47863331628152217,0
1764.0,0.4730552910909719,1
2310.0,0.5671135188943026,1
2070.0,0.5533708641285919,1
990.0,0.5831448576628763,1
2250.0,0.5829843652823112,1
2185.0,0.5961176333716398,1
3654.0,0.608201505536067,0
3267.0,0.5072369762082685,1
1728.0,0.5012939359721245,1
1675.0,0.593878857660101,1
725.0,0.6082461468810227,1
2244.0,0.6191618434697901,1
5220.0,0.6104792828044209,0
1020.0,0.4995838015555035,1
1015.0,0.6053535525568154,1
1460.0,0.6185184226136882,1
1620.0,0.6276683156755565,1
1320.0,0.6340607033558326,1
2420.0,0.6384371128770125,1
2208.0,0.592179388404882,1
2520.0,0.6176180130788788,1
1128.0,0.6377174645370786,1
4284.0,0.6443523773401401,0
2146.0,0.5100116936044784,1
2130.0,0.6108588253804375,1
2900.0,0.6278025364322523,1
3538.0,0.6195478379452998,1
1050.0,0.5576862800135554,1
1125.0,0.641092560633781,1
3410.0,0.6431334643801964,1
1848.0,0.5314303419282961,1
4452.0,0.6218650407622668,0
1326.0,0.5049742683130035,1
3624.0,0.6168268411901743,0
2840.0,0.48793265636505034,1
1848.0,0.5742853498435181,1
552.0,0.6132638735876635,1
2472.0,0.6236853734684381,1
744.0,0.617932372243869,1
4756.0,0.6500186158581451,0
1659.0,0.4951870243022244,1
2040.0,0.6261004368024187,1
3180.0,0.6143057253712173,1
1470.0,0.5599929796626322,1
1680.0,0.6445856211583512,1
2673.0,0.6442241654552461,1
900.0,0.6500408819333389,1
2044.0,0.6545393536212969,1
552.0,0.6575535533725393,1
1620.0,0.659266015331715,1
952.0,0.6600450294250509,1
735.0,0.660234238221238,1
4480.0,0.6600968906182684,0
2231.0,0.5147828700567472,1
3180.0,0.6251084806097688,1
2782.0,0.5203813503106341,1
4530.0,0.6120915211202088,0
3036.0,0.5214640887286602,1
2875.0,0.5145994964428733,1
2775.0,0.6061301193832821,1
1716.0,0.6203056235103668,1
3306.0,0.6371604585724151,1
1782.0,0.5528750077292798,1
4320.0,0.6402123682128167,0
896.0,0.5117203451813843,1
620.0,0.6192706958251872,1
4264.0,0.6257542369329733,0
1404.0,0.49942821907570223,1
3161.0,0.6217856956875021,1
4002.0,0.5060371815482688,0
2460.0,0.5077790113933971,1
3266.0,0.6183584812599492,1
3318.0,0.5050467214565171,1
4988.0,0.5152148754691244,0
693.0,0.5084806653991927,1
4420.0,0.6164458775331112,0
858.0,0.48959726379041857,1
3440.0,0.6168589956292008,1
1512.0,0.4969274127361189,1
5010.0,0.6216687644937499,0
1140.0,0.4892546816373172,1
4000.0,0.6169926340906414,0
720.0,0.48148525308805,1
2499.0,0.6132662595451295,1
1586.0,0.5849243445034318,1
1242.0,0.6244624077460839,1
3429.0,0.6159688208454861,1
3072.0,0.5389925766893735,1
3456.0,0.5533283562143261,1
