2562.6158291985,0.5,1
2215.0538854847414,0.375,1
3030.254434202016,0.3799946936374795,0
4812.323959226902,0.38461471240546075,0
2453.429998184457,0.3777678591483613,1
2192.0,0.3611111111111111,1
3044.337526626615,0.3687035430149971,0
2796.5933217485785,0.3701873926449616,0
2761.2701122113854,0.36076485091737204,0
1330.0,0.3683762265826111,1
3610.9853578072134,0.5525760976318792,0
3197.3189592973126,0.3837527625585256,0
3375.9947623718376,0.3565218020345342,0
1079.0,0.35027917796415897,1
1215.0,0.5410420054389097,1
2675.0735484172837,0.5706684526932476,1
2277.544915255287,0.39263269797799183,1
3251.654495198357,0.3692491273475604,0
2205.0,0.3517621370727448,1
2409.272615749095,0.3636045251449446,1
1460.0,0.3443066230529224,1
4624.247059547605,0.5597470044522691,0
2635.3252224861835,0.3917821478565938,1
1386.0,0.3435828947327253,1
2700.0,0.5457823441378747,1
3820.4878539081155,0.3996699974806497,0
551.0,0.3624776564611528,1
2015.084553766593,0.5681585911396834,1
3107.6550168843123,0.40959427798891807,0
1310.0,0.34976463634007393,1
900.0,0.5323216016459072,1
2790.0,0.573591512344208,0
2661.9718730059844,0.41264201186164423,1
1353.0,0.351944127497382,1
1717.0,0.5399925827013465,1
420.0,0.5836335846405555,1
2808.0,0.6042023015317545,0
2584.0,0.4127869647323517,1
2043.3717948414592,0.38108913524415333,1
1290.0,0.36350016467589824,1
1360.0,0.5677265461956913,1
1078.0,0.6141180969047426,1
2620.0,0.6333414606893832,1
2502.0,0.43076243240991957,1
1920.0,0.3871478288348236,1
1694.0,0.5666952756220968,1
1470.0,0.6066793289199623,1
2109.0,0.6182644078697941,1
752.0,0.43261264836902147,1
1452.0,0.6027099734426287,1
1335.0,0.6305166651006311,1
420.0,0.6446061101202709,1
578.0,0.6528158740763373,1
915.0,0.658291798120809,1
1372.0,0.6614757406695719,1
380.0,0.6632902158010724,1
2100.0,0.6643385864296363,1
2736.0,0.4529116203141572,0
930.0,0.40111055095541426,1
1120.0,0.5909338887657654,1
465.0,0.6360194241905477,1
2091.0,0.6532033087025705,1
595.0,0.46030338759419476,1
1308.0,0.618869395666026,1
2204.0,0.6397044726848782,1
1560.0,0.4544093384604962,1
1023.0,0.6142721782654978,1
1300.0,0.6452507578509347,1
2030.0,0.6387611085889704,1
1000.0,0.43815878608145153,1
680.0,0.5965932313779597,1
850.0,0.634827112416311,1
980.0,0.6513267951283147,1
357.0,0.6595715073597622,1
1343.0,0.6635312302605538,1
1060.0,0.6654147155127322,1
936.0,0.6570988164551356,1
1716.0,0.6598172104149738,1
1600.0,0.6436490176775842,1
2368.0,0.6480641928020139,1
2100.0,0.4478483326863704,1
741.0,0.3993617611907603,1
340.0,0.590924857878517,1
2058.0,0.6372190439311294,1
576.0,0.4449269867742125,1
377.0,0.6083432925298689,1
1232.0,0.6440876684251833,1
682.0,0.6499284884279822,1
1536.0,0.6568514564064847,1
748.0,0.6433842849045743,1
1890.0,0.6480257927242018,1
1261.0,0.6503979997677646,1
456.0,0.6563514580709935,1
374.0,0.6607097615828185,1
594.0,0.6640727404429648,1
1812.0,0.6659588725431582,1
2040.0,0.647138161933838,1
1529.0,0.4435133743944041,1
1216.0,0.5906878813614229,1
714.0,0.626991966785543,1
1380.0,0.6486091330332006,1
2055.0,0.6588605474120917,1
1482.0,0.4530409536192847,1
429.0,0.6117911409298803,1
1518.0,0.6456951627521178,1
874.0,0.6404193437790092,1
1430.0,0.6474018111076666,1
2869.0,0.6503273411898123,0
2160.0,0.4494912069714227,1
1683.0,0.39826962183440073,1
630.0,0.5893907464133323,1
1160.0,0.6364389501771007,1
1330.0,0.6544577027208138,1
2014.0,0.6429968892018341,1
480.0,0.4512800364924927,1
1065.0,0.6132077869917836,1
450.0,0.6454643865912275,1
1501.0,0.6580878814030765,1
1120.0,0.6633647790253407,1
440.0,0.6568214344065104,1
940.0,0.6599978577962868,1
528.0,0.6625409979452522,1
2250.0,0.6649065268112868,1
481.0,0.45489184490970497,1
1752.0,0.6122350039050063,1
944.0,0.6285725004492917,1
782.0,0.6421342324415645,1
3000.0,0.6548152894316084,0
1350.0,0.45111316192255785,1
780.0,0.5893663130339747,1
1540.0,0.6253553871799726,1
708.0,0.6304374714462262,1
2880.0,0.6402693449690865,0
1534.0,0.4432145711006297,1
1276.0,0.5906757247841363,1
781.0,0.6153024819125092,1
444.0,0.6312389642561489,1
2567.0,0.6470293261117792,1
852.0,0.44423672398004754,1
1430.0,0.6015822982672767,1
308.0,0.6299938937185467,1
518.0,0.6450624989618441,1
