3250.0,0.6225068075863661,1
638.0,0.5408793924106685,1
1909.0,0.5974419744947932,1
2392.0,0.6156724522820867,1
3915.0,0.6238647947115643,0
1484.0,0.5416340105288702,1
2646.0,0.5979041904166025,1
1325.0,0.6159194407832917,1
1518.0,0.6239900719270315,1
4050.0,0.6276483970145738,0
3861.0,0.515159453593612,0
2618.0,0.4706034978156778,1
1620.0,0.5409810424794192,1
676.0,0.5821271488053232,1
1450.0,0.6071120787848152,1
3335.0,0.619508980265515,1
621.0,0.5124120140188716,1
1320.0,0.5728516066975979,1
3264.0,0.6044534729385206,1
2592.0,0.5331901149946594,1
1081.0,0.5938686294431335,1
2068.0,0.6139986012756632,1
609.0,0.6230766669334761,1
2146.0,0.6272122678027297,1
2262.0,0.6291322245800579,1
2310.0,0.6300369274514508,1
2975.0,0.630467417263528,1
2816.0,0.587126578856191,1
3375.0,0.5588006000888098,1
2920.0,0.4757252614490066,1
1232.0,0.526139555224862,1
2059.0,0.5612707997378837,1
2794.0,0.5977266805623034,1
2697.0,0.5777306804996402,1
850.0,0.5859676830108916,1
3416.0,0.6090975056285776,1
2496.0,0.5103188128538116,1
2898.0,0.5601773141440182,1
2662.0,0.5790216011682557,1
728.0,0.586051441758906,1
798.0,0.6011840420719712,1
1092.0,0.615501913428559,1
1540.0,0.6235957572520262,1
850.0,0.6277186868725217,1
3828.0,0.6297542659525329,0
1440.0,0.544973064479715,1
1430.0,0.6000071602612336,1
2754.0,0.617329720432568,1
3666.0,0.6096662884132942,0
2520.0,0.530144178536563,1
3596.0,0.5568198607492993,1
1092.0,0.47865262163951433,1
1500.0,0.5548535769890836,1
4470.0,0.5959691721763148,0
3420.0,0.5058668905025336,1
2992.0,0.4865396080213159,1
2820.0,0.5418935196743834,1
2727.0,0.546768503326992,1
2236.0,0.5485172385722324,1
1890.0,0.5684995470774205,1
1980.0,0.6002157118227902,1
1092.0,0.6167041002000999,1
2490.0,0.6247747797652268,1
1740.0,0.6286644246611114,1
2184.0,0.630534473594336,1
4212.0,0.6314345556527434,0
2700.0,0.5187406221623858,1
2538.0,0.565049698419443,1
2688.0,0.5943066695590133,1
2775.0,0.5995314292392643,1
2450.0,0.5966646270496048,1
1725.0,0.6071592574757444,1
2852.0,0.6187118621291238,1
2610.0,0.6105384941757959,1
1701.0,0.6156496494204783,1
4205.0,0.6231802211165327,0
3072.0,0.5424196101246235,1
2548.0,0.5123226266167715,1
2323.0,0.5850548053184059,1
1290.0,0.5962003140424502,1
1953.0,0.6089950426847079,1
2652.0,0.6200857638040655,1
860.0,0.6111721425702508,1
672.0,0.6160310032425073,1
980.0,0.6233840458680013,1
1660.0,0.6277827476514442,1
1656.0,0.6300615855635835,1
1219.0,0.6311942130458855,1
1728.0,0.631749086254696,1
4379.0,0.6320193642959536,0
4200.0,0.5189313947507356,0
644.0,0.4760144997087099,1
4200.0,0.5561489715834131,0
3425.0,0.5132369905330321,1
930.0,0.49936172131856776,1
1104.0,0.578722784775448,1
884.0,0.6077292255232223,1
2688.0,0.6208604686671089,1
3094.0,0.5861178622860079,1
896.0,0.5092615642095022,1
2425.0,0.5817184554261071,1
1924.0,0.6086137588381263,1
1053.0,0.6211384968207023,1
567.0,0.6269536519211567,1
1460.0,0.629683503372881,1
672.0,0.6309788628966768,1
1104.0,0.6315983178755982,1
696.0,0.6318960474834701,1
2808.0,0.6320395976737831,1
1100.0,0.6162958151404905,1
3344.0,0.6187063748255746,1
2688.0,0.5137680920154025,1
2050.0,0.5743444049399775,1
2751.0,0.6056069590698715,1
3072.0,0.605218701645041,1
3020.0,0.5286559127481062,1
1580.0,0.48550573705730593,1
1040.0,0.560955898022376,1
1449.0,0.5994765002842833,1
1820.0,0.6170058637284572,1
3150.0,0.6250407696495419,1
3045.0,0.5164367772464293,1
1606.0,0.492133942391855,1
440.0,0.5757225637021267,1
1032.0,0.6063603863429171,1
4031.0,0.6202265787472012,0
1587.0,0.5148449716217777,1
2120.0,0.5751944529787887,1
3500.0,0.5924357500190688,1
2080.0,0.5013371879822321,1
858.0,0.5556177648610876,1
1470.0,0.5890402559049691,1
875.0,0.6105790733220997,1
1060.0,0.621676814355273,1
2948.0,0.6271042325369821,1
640.0,0.5881087519649412,1
2000.0,0.5922752343307637,1
1809.0,0.612392488632441,1
2604.0,0.622620217813717,1
2072.0,0.6275828227511543,1
1050.0,0.6299659304904642,1
2725.0,0.6311100187712856,1
441.0,0.6159009616750837,1
4176.0,0.6184975652148638,0
1560.0,0.5394881564735174,1
2420.0,0.5972034927157895,1
2040.0,0.5779252734399989,1
1620.0,0.5767301374037452,1
1800.0,0.5974582508332952,1
1000.0,0.6141105884743054,1
3614.0,0.6232329848845933,0
900.0,0.5158319349528172,1
2236.0,0.5755180306421857,1
2808.0,0.606181902319922,1
3591.0,0.605391284805811,1
