157,0.3270654930637958,1
141,0.4591604096172788,1
107,0.514198916495853,1
72,0.5287219343864586,0
66,0.39400651777808393,0
112,0.35054112444099017,1
48,0.4425716936591977,0
143,0.3532793964509301,1
135,0.4500208414614012,1
109,0.49670394672760737,1
33,0.501014420739278,0
88,0.3780148688716438,0
66,0.34123988355574264,0
107,0.3265986516051854,1
91,0.4397228416973576,0
80,0.3561653119446011,0
97,0.33152911613143077,0
77,0.32194153147307225,0
93,0.3176405736333726,0
35,0.31560927869213173,0
144,0.31463428054993064,1
25,0.43362317998776756,0
87,0.3533708174727056,0
37,0.3301991121834195,0
38,0.3212997681901484,0
53,0.3173300399414436,0
73,0.31545903663857294,0
143,0.31456162927507036,1
72,0.45389365236334517,0
38,0.3693579437024981,0
46,0.3397662356573533,0
50,0.3264347963362011,0
125,0.31994664575626663,1
123,0.43638525372297143,1
77,0.46787130884020844,0
64,0.3623950868490864,0
50,0.3334573146416123,0
72,0.3227136621593853,0
79,0.3179884300818372,0
22,0.31577299431300176,0
142,0.31471271547774826,1
107,0.433663176104433,1
67,0.4665086098487661,0
103,0.3617775320688153,0
131,0.4539459209088358,1
22,0.4980536066850936,0
27,0.3861653557340593,0
58,0.3472910328781857,0
93,0.33002133869165917,0
88,0.32168297851570804,0
145,0.3176004938253404,1
130,0.4551393075551625,1
146,0.5127236670322022,1
49,0.5345986341332485,0
107,0.39938462679975295,1
127,0.4751288044050319,1
133,0.4961738233394251,1
33,0.5128525862181604,0
23,0.39209229845746596,0
24,0.35001127910745067,0
58,0.3313326399738918,0
26,0.3223211895974626,0
151,0.31791090283087897,1
77,0.4353188454818038,0
58,0.3541513421726217,0
79,0.3305716752295592,0
100,0.3214802206004075,0
74,0.4266188677981113,0
84,0.34596201890288714,0
92,0.3260699163999145,0
48,0.3192206018108845,0
66,0.31631016283660307,0
125,0.3149632008936112,1
72,0.4337900860001126,0
83,0.3534485815065632,0
128,0.3302367433280047,1
23,0.46002215696922466,0
41,0.37208175081315975,0
59,0.34106815737903384,0
127,0.32706920444849014,1
108,0.4401084831635783,1
52,0.48001763054436775,0
97,0.37184431602287193,0
106,0.3385242826182162,1
108,0.4455309189960628,1
67,0.4723268683554459,0
100,0.3643999329194741,0
32,0.4456314235511366,0
149,0.3541621430683498,1
136,0.45034620789597435,1
94,0.48896137559825287,0
94,0.37896716789975693,0
54,0.3434252437613238,0
152,0.32808773536666025,1
22,0.4405915523188265,0
70,0.3565817846456356,0
62,0.3317340617793403,0
100,0.3220428131930734,0
55,0.42692671166966295,0
50,0.34610239202561843,0
130,0.32613636384077804,1
22,0.439036820632199,0
83,0.3557951380944185,0
92,0.3313417687187353,0
135,0.32184923943532595,1
53,0.43729948269932045,0
98,0.35504673724634406,0
53,0.33099505794872697,0
66,0.32168393286501684,0
150,0.3175164529545201,1
143,0.45508428127707745,1
119,0.5127004998810986,1
60,0.5072798730832888,0
26,0.3807062768297829,0
50,0.342589585161806,0
115,0.32728766918457397,1
27,0.45905850218314254,0
60,0.3716969988160593,0
136,0.3408947223639345,1
96,0.4472643205226332,0
47,0.3596427335903459,0
94,0.33320391838687996,0
29,0.3227574284925329,0
74,0.31803816337590096,0
78,0.31580289564133435,0
77,0.3147287276298327,0
119,0.3142103919977379,1
128,0.4456359881257087,1
125,0.49932096271131976,1
146,0.5247252965122221,1
44,0.5323081166908402,0
71,0.3977824151752814,0
127,0.3528877948644232,1
93,0.4649168531040129,0
34,0.3721398787791875,0
122,0.34109927007721097,1
104,0.46654662660942514,0
126,0.4911969079048981,1
121,0.4898279353174616,1
26,0.4872230864233221,0
38,0.37115951080598464,0
39,0.3380003990051396,0
70,0.3254298920768588,0
34,0.3198496341219254,0
132,0.3172209438195296,1
48,0.43544925370749016,0
55,0.35503311750371835,0
102,0.331561991883913,0
141,0.43235764721166775,1
120,0.4715204656959989,1
124,0.49703647770370696,1
39,0.5246468590864224,0
60,0.397381929910388,0
149,0.3531245907168625,1
114,0.47188357430307304,1
136,0.5012525208839187,1
141,0.5132344994082608,1
101,0.5291746868638082,0
86,0.536857224266015,0
90,0.39966268537298927,0
66,0.3539039306423982,0
42,0.3341255931612679,0
83,0.3246362447864411,0
58,0.31998216431339777,0
78,0.3177011356282664,0
156,0.31658768009397525,1
100,0.45677701404777193,0
94,0.48763478787534525,0
112,0.3741670836104536,1
111,0.4522397286936955,1
98,0.47243156105538886,0
75,0.36552017754820926,0
124,0.3357647045228684,1
87,0.4348603770687294,0
81,0.35125180482138973,0
145,0.32947807953982433,1
128,0.441566844803242,1
91,0.4818934012714972,0
101,0.3741606980925839,0
43,0.45252830897105806,0
93,0.35899883023153595,0
102,0.3331018432988456,0
43,0.43349676236634266,0
28,0.3506350741356721,0
49,0.32918710011378893,0
83,0.3216478511470835,0
69,0.318421157676831,0
53,0.31692167432518986,0
72,0.3162049580149401,0
151,0.31585928411492914,1
140,0.45647856716196533,1
28,0.5169323935369717,0
140,0.3962648267239177,1
137,0.47461348049764013,1
31,0.49740396964466266,0
48,0.3813074550313121,0
34,0.34411953290495517,0
128,0.32899597324984187,1
119,0.45460827272904547,1
32,0.4901330980462443,0
97,0.37910433190952636,0
74,0.34343055906589315,0
39,0.3287638705500884,0
21,0.3219826440745008,0
73,0.3187268115473185,0
28,0.31714894184412423,0
48,0.31638315313895893,0
24,0.3160116027745675,0
108,0.3158314172394394,1
55,0.42472740952802646,0
152,0.34679978117342636,1
96,0.46689227861724103,0
82,0.3773570976219817,0
131,0.34454408400672215,1
128,0.44042610557653034,1
151,0.476122778660706,1
79,0.5075621189503774,0
52,0.3925958354941457,0
63,0.3513191494014416,0
91,0.33295359352997556,0
126,0.32411046370049523,1
145,0.4601380064329504,1
73,0.49731466617222575,0
22,0.38255976415666465,0
43,0.3451209517474812,0
139,0.32959478325613467,1
69,0.46235564768325144,0
106,0.3757336417445176,1
140,0.45606021954737486,1
104,0.4990340124894076,0
33,0.504332558361679,0
70,0.38137480555954795,0
35,0.34378908520270013,0
53,0.32882134416599623,0
134,0.32199162420825994,1
32,0.4516303748933033,0
80,0.3675474380770246,0
67,0.3393225627251535,0
93,0.32709108441126655,0
74,0.32124277864788353,0
42,0.3183847196847096,0
109,0.3169871167494155,1
21,0.42536239677507054,0
144,0.3470905177336434,1
78,0.44783274359340125,0
110,0.3610102190269513,1
102,0.46620972683030226,0
81,0.4885737246685633,0
60,0.3742106933573608,0
40,0.3403630732456858,0
139,0.3271523555757636,1
45,0.46128361782348515,0
86,0.3754523995149126,0
117,0.3437559653122777,1
133,0.4400566674923756,1
