0.0,0.5,1
3124.0,0.5263157894736842,1
5511.89716655311,0.44444444444444436,0
3473.0,0.46033778912735157,1
3460.0,0.46384787054482507,1
3105.0,0.472535386976986,1
2116.0,0.4813411827892439,1
3926.0,0.5563852976832742,0
3275.0,0.47639757827415424,1
4890.0,0.4773676180629034,0
3105.0,0.47615740853938965,1
3267.0,0.47587014253650517,1
2940.0,0.4846343963473458,1
4320.0,0.5671574123898381,0
2486.0,0.4878528739788881,1
2205.0,0.5540978509399106,1
1920.0,0.5604267007044363,1
3720.0,0.5696248419117829,0
3822.0,0.4747140237598942,0
2241.0,0.47035024776698536,1
525.0,0.5610331907734087,1
1960.0,0.5650976692633428,1
2728.0,0.5779707587735631,1
2060.0,0.5810538849051212,1
864.0,0.5932330412089217,1
3460.0,0.6062527638534425,1
990.0,0.5061981832306014,1
2744.0,0.593045084101995,1
1452.0,0.6124274166840812,1
759.0,0.6243546538966578,1
1725.0,0.633192658953944,1
2919.0,0.6403415705300893,1
3720.0,0.6331606758069417,0
2793.0,0.522482081432375,1
2010.0,0.5771762015463395,1
3969.0,0.6064197127481561,0
1470.0,0.509356074700198,1
1134.0,0.6022137464772598,1
3248.0,0.6234980514059333,1
2793.0,0.5520746349067412,1
3450.0,0.5936032352943745,1
3800.0,0.5381064844763352,0
1144.0,0.5140946378779432,1
3161.0,0.6052152813034646,1
759.0,0.5189682039706548,1
700.0,0.6088214986365733,1
3124.0,0.6310986192921406,1
2500.0,0.53089040847593,1
660.0,0.6120969633295975,1
3234.0,0.6427301188222656,1
3129.0,0.572794058774466,1
2834.0,0.5716002506410507,1
2691.0,0.641336775223109,1
1456.0,0.648077545360736,1
1925.0,0.6552223373948014,1
945.0,0.655768641273981,1
1806.0,0.6591017445708488,1
5160.0,0.6629706775532346,0
2160.0,0.5337807120802992,1
3066.0,0.6213532805589281,1
3633.0,0.5348008492288171,0
1080.0,0.5336500333936812,1
2240.0,0.6368233320216234,1
3795.0,0.6464879409892381,0
2000.0,0.5285803618074439,1
1886.0,0.6142092496479593,1
4089.0,0.6370375890836193,0
725.0,0.5425952673011748,1
2828.0,0.63976042564465,1
1738.0,0.6234837086977947,1
760.0,0.6532526857722694,1
2716.0,0.655374272423151,1
4089.0,0.6602374415413814,0
