Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 10, Trans probs: [0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 11, Trans probs: [0.3387311897037063, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 12, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.3012252939306833, 0.07332438856755244, 0.12775488915238264, 0.07332438856755244, 0.20439787407917182, 0.07332438856755244, 0.07332438856755244, 0.07332438856755244]
Timestep: 14, Trans probs: [0.34115510037293667, 0.07095142865588282, 0.11853965264818792, 0.07095142865588282, 0.1855481036994614, 0.07095142865588282, 0.07095142865588282, 0.07095142865588282]
Timestep: 15, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 16, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 19, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
