Timestep: 14 State: 0 Beliefs: [0.18226968783996983, 0.07705969948154483, 0.1321988623054424, 0.09632462435193104, 0.1608929137574732, 0.0924716393778538, 0.14319302366346764, 0.11558954922231723]
Timestep: 15 State: 0 Beliefs: [0.15153590686517565, 0.13317435420693688, 0.10291964710912702, 0.1664679427586711, 0.09154256308337033, 0.1198569187862432, 0.08468151870767182, 0.14982114848280398]
Timestep: 16 State: 2 Beliefs: [0.2043638584544044, 0.09128856459451108, 0.150663571912382, 0.11411070574313886, 0.1274890348123881, 0.08215970813505998, 0.12722492117929063, 0.10269963516882495]
Timestep: 17 State: 4 Beliefs: [0.16662969526141985, 0.06701329557864136, 0.2019552599144389, 0.13402659115728272, 0.10000961286992989, 0.06031196602077723, 0.14942964715595553, 0.12062393204155446]
Timestep: 18 State: 5 Beliefs: [0.1204966313601987, 0.11497551011033615, 0.09552249465143915, 0.1437193876379202, 0.11737286210952205, 0.1379706121324034, 0.0974792368326763, 0.17246326516550423]
Timestep: 19 State: 2 Beliefs: [0.11376370514131863, 0.11717249076106201, 0.09294843841327718, 0.14646561345132753, 0.10082682386879996, 0.15372229788172134, 0.0993418943409004, 0.175758736141593]
Timestep: 20 State: 2 Beliefs: [0.14170960388085255, 0.06850852655691939, 0.2137980072217981, 0.13701705311383877, 0.0962531892379385, 0.06663448311748493, 0.15276378906871277, 0.12331534780245491]
Timestep: 21 State: 2 Beliefs: [0.1420996036101474, 0.06556659229455009, 0.2262982887695452, 0.13113318458910017, 0.10691802517234059, 0.06376072467583109, 0.14620371475829527, 0.11801986613019017]
Timestep: 22 State: 0 Beliefs: [0.14008191768671382, 0.06364726482918713, 0.24694704659928782, 0.12729452965837426, 0.10302914574434255, 0.06251111781223569, 0.14192390097732177, 0.11456507669253684]
Timestep: 23 State: 2 Beliefs: [0.19871728780325082, 0.08195980507756603, 0.1979270356773468, 0.10244975634695754, 0.13215630269675102, 0.08036119886321341, 0.11422383282265267, 0.09220478071226178]
Timestep: 24 State: 2 Beliefs: [0.2050654353511966, 0.0794338219451606, 0.20944150648111381, 0.09929227743145075, 0.12677680881459522, 0.07992362082355987, 0.11070347946461748, 0.08936304968830568]
Timestep: 25 State: 0 Beliefs: [0.15339222781012188, 0.05943201686209734, 0.27456448545702855, 0.11886403372419468, 0.09461286964202531, 0.05963220900055813, 0.13252452715219915, 0.10697763035177521]
Timestep: 26 State: 2 Beliefs: [0.1278047265546637, 0.10710799394167911, 0.13740047030715968, 0.13388499242709886, 0.10285057304777559, 0.1394803014237678, 0.09080895138533664, 0.16066199091251862]
Timestep: 27 State: 2 Beliefs: [0.14374287659719934, 0.06384983590466912, 0.2577526997907883, 0.12769967180933825, 0.08720416509494666, 0.06244544193349624, 0.14237560424115772, 0.11492970462840443]
Timestep: 28 State: 2 Beliefs: [0.143632571947392, 0.05968269770427272, 0.289746751623871, 0.11936539540854545, 0.08917129797842671, 0.05788892145460225, 0.13308350801519916, 0.10742885586769088]
Timestep: 29 State: 2 Beliefs: [0.14017128982681198, 0.05777028467699868, 0.31087251003884975, 0.11554056935399735, 0.08661980302942557, 0.056219918256160954, 0.12881911239915822, 0.10398651241859762]
Timestep: 30 State: 2 Beliefs: [0.13514287253450047, 0.05655118782093979, 0.32839622295662424, 0.11310237564187958, 0.08395075543254794, 0.054963739170914766, 0.12610070836490156, 0.10179213807769161]
Timestep: 31 State: 0 Beliefs: [0.129980473494412, 0.05565486782123704, 0.3433964935719663, 0.11130973564247408, 0.08137903398021838, 0.053998584866796734, 0.12410204854466887, 0.1001787620782267]
Timestep: 32 State: 4 Beliefs: [0.1918740593812969, 0.07450320624191291, 0.27365440238134064, 0.09312900780239114, 0.10704186851032368, 0.07214945488687195, 0.10383189377371072, 0.08381610702215203]
Timestep: 33 State: 0 Beliefs: [0.1241554990074641, 0.10301469659207184, 0.16654351509274914, 0.12876837074008982, 0.09953139625659636, 0.1361259303122514, 0.08733854711066961, 0.15452204488810775]
Timestep: 34 State: 2 Beliefs: [0.13220543286970418, 0.1257807564660412, 0.16196406662804277, 0.15722594558255149, 0.07971586237523053, 0.12162443012735714, 0.0799801549267762, 0.14150335102429634]
Timestep: 35 State: 4 Beliefs: [0.13542508333041295, 0.06191959018759806, 0.285235858854949, 0.12383918037519612, 0.08503429478459003, 0.05901928574111255, 0.1380714443884649, 0.1114552623376765]
Timestep: 36 State: 2 Beliefs: [0.11419320917618055, 0.10573460450305724, 0.15726000539213852, 0.13216825562882156, 0.10698982327195375, 0.13540763928154004, 0.08964455599172245, 0.15860190675458585]
Timestep: 37 State: 2 Beliefs: [0.13392025848185307, 0.061742921841385114, 0.2830647224712513, 0.12348584368277023, 0.08961831357906452, 0.05935318028436258, 0.13767750034481993, 0.1111372593144932]
Timestep: 38 State: 0 Beliefs: [0.1297782218631354, 0.05702826577063614, 0.32263503223088946, 0.11405653154127228, 0.09223908922596202, 0.05444745999389945, 0.12716452098706027, 0.10265087838714505]
Timestep: 39 State: 0 Beliefs: [0.1694619453106866, 0.06589124727470085, 0.23435738322797775, 0.08236405909337605, 0.14250794920446896, 0.08414083922001832, 0.12243970575672021, 0.09883687091205126]
Timestep: 40 State: 0 Beliefs: [0.14765846793222473, 0.11734894175951421, 0.18190964840324286, 0.14668617719939275, 0.08365316657372719, 0.11610741807710144, 0.07461862057534328, 0.13201755947945348]
Timestep: 41 State: 4 Beliefs: [0.17216225779768668, 0.07062153361555425, 0.20704577604365149, 0.0882769170194428, 0.1353672145678781, 0.08936443433638824, 0.1312295661960672, 0.10593230042333135]
Timestep: 42 State: 2 Beliefs: [0.1286484200967545, 0.10471744363201801, 0.14983196960914819, 0.1308968045400225, 0.102725429936735, 0.13732158626667076, 0.08878218047062397, 0.157076165448027]
Timestep: 43 State: 0 Beliefs: [0.14098994851939473, 0.061293872005848044, 0.28034371676652575, 0.12258774401169609, 0.08943356905213784, 0.05834599379993528, 0.1366761862339358, 0.11032896961052649]
Timestep: 44 State: 2 Beliefs: [0.12995185186279393, 0.1049400631543136, 0.15290121001065518, 0.13117507894289201, 0.10197887110877246, 0.13267190708001028, 0.08897092310909198, 0.1574100947314704]
Timestep: 45 State: 2 Beliefs: [0.1434806197805695, 0.06108082036148205, 0.2820984177715577, 0.1221616407229641, 0.08690408488522341, 0.05812782696178317, 0.13620111286575248, 0.10994547665066767]
Timestep: 46 State: 0 Beliefs: [0.14590298438187393, 0.05656165858247607, 0.31551065916283844, 0.11312331716495214, 0.08740381110683297, 0.05356252755224228, 0.12612405660032722, 0.10181098544845693]
Timestep: 47 State: 2 Beliefs: [0.13470018745546483, 0.10292927233633171, 0.16459935826371883, 0.12866159042041464, 0.09729738218551644, 0.13015217863586162, 0.0872661221981943, 0.15439390850449758]
Timestep: 48 State: 2 Beliefs: [0.18996685294161525, 0.07989039693961811, 0.24237671727384144, 0.09986299617452264, 0.1108150980744706, 0.07587145376667004, 0.11133978827219165, 0.08987669655707037]
Timestep: 49 State: 0 Beliefs: [0.1481178401439542, 0.054896964182051505, 0.3299213861321568, 0.10979392836410301, 0.08326817753889884, 0.05277513156191173, 0.12241203654923126, 0.09881453552769272]
Timestep: 50 State: 0 Beliefs: [0.18882342997983553, 0.06467298101362351, 0.23845642151397758, 0.08084122626702939, 0.12840441311111694, 0.08161614411344278, 0.12017591248053923, 0.09700947152043526]
Timestep: 51 State: 0 Beliefs: [0.19388487894964412, 0.06482697095609666, 0.2318546870401891, 0.08103371369512082, 0.12671247821204987, 0.08398475674209714, 0.12046205797065722, 0.09724045643414499]
Timestep: 52 State: 0 Beliefs: [0.22417014409151373, 0.07276318352523561, 0.2534494681998151, 0.09095397940654451, 0.10477231157401323, 0.07062543230909421, 0.10140689942789363, 0.08185858146589005]
Timestep: 53 State: 2 Beliefs: [0.23589647454961968, 0.07125648339432003, 0.25185398317389623, 0.08907060424290003, 0.10407593204129326, 0.0683759021085453, 0.0993070766708154, 0.08016354381861002]
Timestep: 54 State: 2 Beliefs: [0.1737264799215081, 0.053591226144612925, 0.32072217903945455, 0.10718245228922585, 0.07739195727272896, 0.051421062660148883, 0.11950043561201747, 0.09646420706030327]
Timestep: 55 State: 2 Beliefs: [0.16161525391971784, 0.053996026434182616, 0.33216530805171535, 0.10799205286836523, 0.07568938742814292, 0.05094604387654313, 0.12040307983980421, 0.09719284758152871]
Timestep: 56 State: 2 Beliefs: [0.15311547087406813, 0.05369688136036238, 0.3448956296156935, 0.10739376272072476, 0.07390132861364265, 0.05060650939315296, 0.11973603097370356, 0.09665438644865228]
Timestep: 57 State: 4 Beliefs: [0.1456830585188969, 0.0532667046475695, 0.3574875050916292, 0.106533409295139, 0.07222419841365145, 0.05014825455783377, 0.11877680110965498, 0.0958800683656251]
Timestep: 58 State: 2 Beliefs: [0.12170330445569101, 0.10155493886210333, 0.18357879518487574, 0.12694367357762917, 0.10043245015518192, 0.12735350304479795, 0.08610092642656589, 0.152332408293155]
Timestep: 59 State: 1 Beliefs: [0.13611996287508388, 0.05949155050379896, 0.30675866617244746, 0.11898310100759792, 0.08267317929039349, 0.05623147095626465, 0.1326572782875756, 0.10708479090683812]
Timestep: 60 State: 4 Beliefs: [0.11319821204153531, 0.12503533451773963, 0.16786014389744794, 0.12870715877209424, 0.09446738581311682, 0.12898614500352393, 0.08729702942802914, 0.15444859052651308]
Timestep: 61 State: 2 Beliefs: [0.15431947820710332, 0.07820983388358947, 0.21308210209870534, 0.08803861920428314, 0.14131662335570533, 0.08851167971671837, 0.13087532048875525, 0.10564634304513978]
Timestep: 62 State: 2 Beliefs: [0.13762526848519613, 0.06393056552167672, 0.3240950680095628, 0.11117243000518785, 0.0858316603546755, 0.05334085761324779, 0.12394896300578406, 0.10005518700466906]
Timestep: 63 State: 4 Beliefs: [0.12925267648365163, 0.06508478377227934, 0.3443574731902547, 0.10779300754305246, 0.08581668132477699, 0.05050051174102853, 0.12018115915620922, 0.09701370678874723]
Timestep: 64 State: 2 Beliefs: [0.10707140325054974, 0.11950587637561955, 0.17716959742312918, 0.12483348475814553, 0.11213659062947763, 0.12481319793038774, 0.08466966792291611, 0.14980018170977463]
Timestep: 65 State: 2 Beliefs: [0.12449200672109813, 0.0641734372171988, 0.30813319275895207, 0.1174106129507103, 0.09408751171289945, 0.05512961552950104, 0.13090407145400088, 0.10566955165563927]
Timestep: 66 State: 4 Beliefs: [0.12085231513893216, 0.06263194014244136, 0.3449635028380817, 0.10858983096416414, 0.09339732082291613, 0.050764684419402434, 0.12106955780631434, 0.09773084786774772]
Timestep: 67 State: 2 Beliefs: [0.14014104827768195, 0.07275921368872028, 0.2509610996918164, 0.0787339056429562, 0.16731327677259153, 0.07856753031829164, 0.11704323883639459, 0.09448068677154742]
Timestep: 68 State: 2 Beliefs: [0.12343709395307306, 0.058784575088376465, 0.3519408103359799, 0.10559794626722056, 0.09703176337781123, 0.0504358296928406, 0.11773382964419965, 0.09503815164049852]
Timestep: 69 State: 2 Beliefs: [0.15336121385884266, 0.07986919162393342, 0.30279750218525664, 0.08745580102976196, 0.13507542618770288, 0.06522395259184763, 0.09750669159586893, 0.07871022092678576]
Timestep: 70 State: 2 Beliefs: [0.11795826440153825, 0.0563777864550632, 0.3772474544712279, 0.10166918044443998, 0.09381697303113087, 0.048074529853325096, 0.11335354894327859, 0.09150226239999598]
Timestep: 71 State: 2 Beliefs: [0.10770536884274616, 0.056814057954580034, 0.3891822918722941, 0.10167255375353079, 0.09241055485416337, 0.04735256441333257, 0.11335730993117536, 0.09150529837817771]
Timestep: 72 State: 4 Beliefs: [0.1038199840519212, 0.055915500777379806, 0.39928463808204073, 0.10121731863003963, 0.08870481416570919, 0.04711240078462061, 0.11284975674125314, 0.09109558676703566]
Timestep: 73 State: 4 Beliefs: [0.12335509831998336, 0.06726090762168638, 0.2837838767754075, 0.07696540463167603, 0.16554399048404872, 0.07631799330597885, 0.11441424330320797, 0.09235848555801124]
Timestep: 74 State: 0 Beliefs: [0.09640371770903296, 0.1053950311146957, 0.1984588083637948, 0.12367659978970139, 0.11882153433132989, 0.12494739082557146, 0.08388499811823225, 0.14841191974764165]
Timestep: 75 State: 2 Beliefs: [0.1559285728742368, 0.08026478307161934, 0.2678976945984887, 0.09629791636694715, 0.13414373893660214, 0.07143417908437641, 0.10736499033747689, 0.08666812473025243]
Timestep: 76 State: 2 Beliefs: [0.11644158992680143, 0.05580932394070781, 0.36015778169060964, 0.10518280543399032, 0.10138935425910399, 0.0490836412623885, 0.11727097859580711, 0.09466452489059128]
Timestep: 77 State: 5 Beliefs: [0.10473746214972661, 0.055488344366087516, 0.3800098923607198, 0.10355549326481131, 0.0996441434787541, 0.047908073473191544, 0.11545664696837916, 0.09319994393833017]
Timestep: 78 State: 2 Beliefs: [0.0877468541678065, 0.1039603889272252, 0.1936575922543428, 0.12198180588071462, 0.1106722295241551, 0.1528674764611092, 0.08273548572778906, 0.14637816705685755]
Timestep: 79 State: 2 Beliefs: [0.1485660002982213, 0.0789586383794107, 0.278889989690075, 0.09575361975497598, 0.12498252420503878, 0.0799128296585206, 0.1067581402342792, 0.08617825777947836]
Timestep: 80 State: 0 Beliefs: [0.1111615319832083, 0.054259211094727415, 0.37188496827085793, 0.10412287927029075, 0.09188076803041255, 0.056890809984991846, 0.11608924002224955, 0.09371059134326169]
Timestep: 81 State: 0 Beliefs: [0.10179056422814865, 0.1027539494139093, 0.1946125305274846, 0.1224036118374144, 0.10336732341642435, 0.14516610616895342, 0.08302158020276804, 0.14688433420489727]
Timestep: 82 State: 0 Beliefs: [0.14524517470950174, 0.06913562050455552, 0.24156237477232614, 0.08440818196608744, 0.14148434327598128, 0.09139605471340238, 0.12547843169884046, 0.10128981835930494]
Timestep: 83 State: 2 Beliefs: [0.11365085870257895, 0.10317028654585364, 0.18247394850475926, 0.1250332182665282, 0.10011358828346267, 0.1407130984309904, 0.08480513934599303, 0.15003986191983382]
Timestep: 84 State: 2 Beliefs: [0.12338028087457069, 0.05860673848268293, 0.32585016040931136, 0.11466295305723682, 0.08866149865399785, 0.05780107504866357, 0.12784063572202373, 0.10319665775151314]
Timestep: 85 State: 0 Beliefs: [0.11915230206730502, 0.055175780707455095, 0.3623175650158902, 0.1063737526929132, 0.08601066467962927, 0.05663476150034038, 0.11859879591284501, 0.09573637742362187]
Timestep: 86 State: 0 Beliefs: [0.17879653309333632, 0.07265992411527891, 0.29712494423066144, 0.0875621441273019, 0.11288452665580653, 0.07454074184946927, 0.0976252562135739, 0.07880592971457169]
Timestep: 87 State: 2 Beliefs: [0.1937747090971325, 0.07052752061655032, 0.2946316621618946, 0.08548675593988138, 0.11162148345225806, 0.07170843512207449, 0.09531135326431549, 0.07693808034589322]
Timestep: 88 State: 4 Beliefs: [0.14151729269667296, 0.0523559701126892, 0.36429918098968717, 0.10154540466349204, 0.08246249016152866, 0.05321324899426679, 0.11321554818452025, 0.09139086419714286]
Timestep: 89 State: 2 Beliefs: [0.11379034081326345, 0.10099986916095109, 0.18608377751756028, 0.12214782087688751, 0.11082080650548679, 0.13673191287013167, 0.08284808720345413, 0.14657738505226497]
Timestep: 90 State: 4 Beliefs: [0.12606599223736836, 0.0576488498925279, 0.3264815616558556, 0.11351029649414403, 0.09178912074036738, 0.055789402461685365, 0.12655550967332174, 0.10215926684472962]
Timestep: 91 State: 0 Beliefs: [0.14838656830644348, 0.06476033721088487, 0.24294332971037488, 0.07889206377924511, 0.16724964788725102, 0.08581922504215686, 0.11727835152854944, 0.09467047653509414]
Timestep: 92 State: 0 Beliefs: [0.1831097631091414, 0.07110893312356967, 0.281567181631335, 0.08715977412108696, 0.13112964990358877, 0.07030425771804337, 0.09717664368425666, 0.07844379670897826]
Timestep: 93 State: 4 Beliefs: [0.16990957728633024, 0.06204312668901144, 0.2470309560781336, 0.07577487245210944, 0.15955703912244223, 0.08211014417227604, 0.11264443725716568, 0.09092984694253133]
Timestep: 94 State: 2 Beliefs: [0.1646626477417822, 0.06260208792195691, 0.24194231124985938, 0.07669263180789045, 0.1655086366627172, 0.08255177826623748, 0.11400874818008788, 0.09203115816946854]
Timestep: 95 State: 2 Beliefs: [0.13690580106034772, 0.05333404413354489, 0.33749194375606967, 0.10458885729489065, 0.10441412723009727, 0.0525264842144492, 0.11660877074519896, 0.09412997156540157]
Timestep: 96 State: 2 Beliefs: [0.1267999221445261, 0.05349927254830811, 0.34523312278724155, 0.1044264877193771, 0.10678466995277482, 0.05284494511469916, 0.11642774078563385, 0.09398383894743939]
Timestep: 97 State: 2 Beliefs: [0.1220141494563621, 0.05280940915634633, 0.3597947323057797, 0.1033098713516336, 0.10205893262887834, 0.05185122401935011, 0.11518279686517953, 0.09297888421647023]
Timestep: 98 State: 2 Beliefs: [0.11767775238724697, 0.052105803053097366, 0.37342546387921577, 0.10211188514427973, 0.09806901861239885, 0.05086224864797391, 0.11384713164593574, 0.09190069662985174]
Timestep: 99 State: 0 Beliefs: [0.11366807715251459, 0.051504112375862166, 0.3857528126528532, 0.10111889805192063, 0.09423809331806396, 0.04997097306058728, 0.11274002514146972, 0.09100700824672857]
Timestep: 100 State: 0 Beliefs: [0.17353734404175472, 0.06958472567229668, 0.3083021003850343, 0.085548507482754, 0.12356469307535094, 0.06708877098203635, 0.09538020162629439, 0.0769936567344786]
Timestep: 101 State: 2 Beliefs: [0.18925097987563438, 0.06823603072514188, 0.30121498675019787, 0.0841497651588472, 0.122044535559309, 0.06554820496901327, 0.09382070831889383, 0.07573478864296247]
Timestep: 102 State: 0 Beliefs: [0.1383963832456421, 0.05066657032848518, 0.37099599089372537, 0.09999737897175193, 0.08983012499120938, 0.048626295432073925, 0.11148961506253534, 0.08999764107457674]
Timestep: 103 State: 2 Beliefs: [0.1944970336827922, 0.06927053766594382, 0.2946632667665149, 0.0853782797943624, 0.11792504639861341, 0.06623497341955058, 0.09519041045729658, 0.07684045181492616]
Timestep: 104 State: 4 Beliefs: [0.1450499795213207, 0.050860615840445086, 0.3655293432219214, 0.10057290000795006, 0.0868473735532606, 0.0484928997793818, 0.11213127806856521, 0.09051561000715505]
Timestep: 105 State: 0 Beliefs: [0.11975532827592557, 0.09898854694427778, 0.18740570194547138, 0.12223504554089126, 0.11660236055752744, 0.12542371380692807, 0.08290724827990886, 0.1466820546490695]
Timestep: 106 State: 2 Beliefs: [0.17890847587248573, 0.07569940268704638, 0.2656392504382705, 0.09408143898968492, 0.1254956481121735, 0.0706087053390335, 0.10489378347058902, 0.08467329509071643]
Timestep: 107 State: 4 Beliefs: [0.13974921794194262, 0.052360557555670095, 0.34996794884492977, 0.10380332748847051, 0.09552588581454374, 0.04943710398215199, 0.11573296363266787, 0.09342299473962346]
Timestep: 108 State: 2 Beliefs: [0.11539158914402209, 0.09929188043010556, 0.17984883296352797, 0.12284463490148091, 0.12690524807866893, 0.12498354371071743, 0.0833207088897001, 0.14741356188177707]
Timestep: 109 State: 2 Beliefs: [0.1274243366073139, 0.05678112072938914, 0.3239678639827694, 0.11300834182858938, 0.09834123409708646, 0.05277372742858974, 0.12599586768053173, 0.10170750764573043]
Timestep: 110 State: 2 Beliefs: [0.125824629527575, 0.053368378470305004, 0.34823948267087174, 0.10585866257568832, 0.10343301997357962, 0.049978521592160555, 0.11802450887170025, 0.0952727963181195]
Timestep: 111 State: 0 Beliefs: [0.12218532352504155, 0.05179242610559783, 0.3683768005988636, 0.10276035202320745, 0.09932199281430132, 0.04850866428921215, 0.11457012382288947, 0.0924843168208867]
Timestep: 112 State: 2 Beliefs: [0.18183504243789395, 0.06898520915022273, 0.2973239212627903, 0.08558856250858453, 0.1293320481605173, 0.0644806502313507, 0.09542485999091439, 0.07702970625772608]
Timestep: 113 State: 2 Beliefs: [0.1357547254621852, 0.05019617591888266, 0.37392665869690167, 0.09977507776204035, 0.09236800496902424, 0.04694002140178008, 0.11124176580334945, 0.08979756998583631]
Timestep: 114 State: 2 Beliefs: [0.12831660596783417, 0.05059703500801246, 0.37912055250623644, 0.10051219699197955, 0.09178231256578065, 0.04714672093154103, 0.11206359873583392, 0.09046097729278159]
Timestep: 115 State: 0 Beliefs: [0.12265548204225296, 0.05028733411228252, 0.3907786406847722, 0.09997271917370759, 0.08812593818824678, 0.046742317314401795, 0.11146212122799935, 0.08997544725633684]
Timestep: 116 State: 2 Beliefs: [0.16486070852633763, 0.06099044337330609, 0.2808272082550144, 0.07582768086977526, 0.13837181320753214, 0.07540598820744442, 0.11272294051685995, 0.0909932170437303]
Timestep: 117 State: 2 Beliefs: [0.1342101469594234, 0.050554513930418155, 0.3820931380043452, 0.10071849757631282, 0.0825003269814045, 0.0469831202376148, 0.11229360849179951, 0.09064664781868155]
Timestep: 118 State: 2 Beliefs: [0.12785305530794305, 0.0503199768822413, 0.39097421506884417, 0.10017699248928151, 0.08232005112008663, 0.046506545160662764, 0.111689870730587, 0.09015929324035338]
Timestep: 119 State: 2 Beliefs: [0.12198980529905158, 0.049913990247230935, 0.4027051712549028, 0.09941841093873835, 0.0795942290578114, 0.046057714445105494, 0.11084410891229483, 0.0894765698448645]
Timestep: 120 State: 0 Beliefs: [0.11650203008956335, 0.04956928429899137, 0.41332647522748583, 0.09877587827405603, 0.07714281521555966, 0.045657493506320534, 0.11012773294137292, 0.08889829044665043]
Timestep: 121 State: 0 Beliefs: [0.11840752095667641, 0.09836955369935355, 0.2189509579231219, 0.12256531414187613, 0.09089808851624219, 0.12059893124407568, 0.08313125654840293, 0.14707837697025133]
Timestep: 122 State: 0 Beliefs: [0.17394340756574359, 0.07503473636117718, 0.29175592956370494, 0.09364643637076162, 0.10823914910275456, 0.06868976028880129, 0.10440878801337153, 0.08428179273368544]
Timestep: 123 State: 2 Beliefs: [0.19231251192649138, 0.06907591792087081, 0.3118549673015708, 0.08615053381490491, 0.10343345796278387, 0.06358571458065952, 0.09605141605930442, 0.07753548043341442]
Timestep: 124 State: 4 Beliefs: [0.1409593663629547, 0.05001609006516955, 0.38689603559040653, 0.09978648312722221, 0.07522597153232101, 0.04605373657304546, 0.11125448193438059, 0.08980783481449998]
Timestep: 125 State: 2 Beliefs: [0.16074397683488734, 0.06144726387621233, 0.274615234784774, 0.07660895803236653, 0.14560912193558023, 0.07516033340444843, 0.11388436149289115, 0.09193074963883983]
Timestep: 126 State: 0 Beliefs: [0.1339954999112585, 0.05119800362951369, 0.3740496794274895, 0.1022070814994061, 0.08541881899625332, 0.047191274708917465, 0.11395326847769605, 0.09198637334946548]
Timestep: 127 State: 5 Beliefs: [0.1440378518806371, 0.1120745175558934, 0.21781862130245105, 0.13978466104890783, 0.08670843958200763, 0.10266186436990242, 0.07110784931618355, 0.12580619494401704]
Timestep: 128 State: 4 Beliefs: [0.11258713539034901, 0.10386331550508048, 0.17246277672869492, 0.12967380844333248, 0.09890414534762436, 0.13894757837831165, 0.08795267007460812, 0.15560857013199897]
Timestep: 129 State: 2 Beliefs: [0.15085169849291027, 0.06782010586826022, 0.23263927332344356, 0.08469645827439523, 0.147618405592972, 0.08883133472576284, 0.12590697379298157, 0.10163574992927428]
Timestep: 130 State: 0 Beliefs: [0.1350217620231459, 0.053062936646870944, 0.3506108299140517, 0.10598336581037487, 0.08776334104078855, 0.05400919166326656, 0.11816354367216422, 0.09538502922933739]
Timestep: 131 State: 2 Beliefs: [0.18019591704783466, 0.06250101388302967, 0.2470574133374133, 0.0779853907664693, 0.13904881381218615, 0.08369846103419384, 0.1159305211991096, 0.09358246891976318]
Timestep: 132 State: 2 Beliefs: [0.14255898622028046, 0.051729175536222693, 0.356588190178114, 0.1033255066465008, 0.0845876533731885, 0.0530173030116993, 0.11520022905214342, 0.09299295598185071]
Timestep: 133 State: 2 Beliefs: [0.1419916506960533, 0.05167299111813782, 0.3595652919784381, 0.10317825965153815, 0.08412667427164602, 0.051568638956460515, 0.11503605964134178, 0.09286043368638434]
Timestep: 134 State: 2 Beliefs: [0.13442596575489643, 0.05114258291607862, 0.3742447736297577, 0.10213855050295877, 0.08124994483111397, 0.05099662538162091, 0.11387686153091074, 0.09192469545266288]
Timestep: 135 State: 2 Beliefs: [0.12789009898199022, 0.05059667829303246, 0.38773161051958754, 0.10106152789850273, 0.07888825366482982, 0.05020039383164135, 0.11267606170176346, 0.09095537510865245]
Timestep: 136 State: 2 Beliefs: [0.16525554689387864, 0.06804458983759352, 0.33928518577304734, 0.08495611910914616, 0.1040668086569551, 0.06721150973333838, 0.09471973279780922, 0.07646050719823154]
Timestep: 137 State: 2 Beliefs: [0.11829916671477578, 0.04894048622513711, 0.41293174773052466, 0.09779295154250978, 0.07537292078176899, 0.049617227628584934, 0.10903184298844, 0.0880136563882588]
Timestep: 138 State: 2 Beliefs: [0.11097925108858621, 0.04933395484214909, 0.4213632528436066, 0.09857691622308254, 0.07271919406375713, 0.04840230123559238, 0.10990590510245173, 0.0887192246007743]
Timestep: 139 State: 0 Beliefs: [0.10606711241640701, 0.0493697013433604, 0.4276094291757847, 0.09866075404586527, 0.07132984336977907, 0.048169102989224374, 0.10999937801830054, 0.08879467864127875]
