109,0.30938125590702803,1
112,0.4337755337714387,1
44,0.44507975112909853,0
122,0.32751937399741055,1
72,0.4479275911669,0
164,0.33125086869440823,1
131,0.46076994958465883,1
61,0.4507122320107391,0
156,0.33707276529430846,1
72,0.46657226136351404,0
94,0.3353204188623792,0
38,0.3326045495636202,0
116,0.32180840673415284,1
41,0.44463294997998465,0
92,0.32525892775187215,0
97,0.31784267447316833,0
105,0.3078110716571841,1
37,0.4396289533146203,0
93,0.3142481081088609,0
86,0.30699962847093376,0
26,0.2975557390491994,0
136,0.2888716231104349,1
136,0.42827409441634784,1
105,0.4259070533184766,1
61,0.4284076023908056,0
130,0.3122551645334907,1
66,0.44296069605112837,0
141,0.317803597245943,1
157,0.44548267338844055,1
161,0.45430217462136546,1
77,0.45512154467990534,0
136,0.32985723137407197,1
94,0.4654442057772443,0
26,0.331893118141391,0
62,0.3293599550422977,0
52,0.31781511888370995,0
100,0.3075754247714938,0
26,0.40457845512176566,0
46,0.2922298013502668,0
37,0.2814347012300848,0
153,0.27493576011877086,1
83,0.4222023359725296,0
114,0.30775298055079453,1
28,0.41958099211724986,0
76,0.3041817609980024,0
108,0.29626523911635366,1
94,0.42075693321857643,0
73,0.3038023325690583,0
108,0.29768670109322415,1
61,0.43437750078847104,0
92,0.3141657179433866,0
112,0.3008915683135232,1
78,0.4278655863574015,0
123,0.3036987743946784,1
125,0.4341438203934142,1
54,0.43157070505523737,0
150,0.31783056905100715,1
147,0.45061989141365766,1
74,0.44678431285244996,0
53,0.33315421722102456,0
54,0.3239869902993655,0
33,0.31235353267763866,0
65,0.30176958120198577,0
31,0.29218270706653837,0
169,0.2836242772380712,1
64,0.4144030570089706,0
92,0.2973019682085385,0
80,0.28915266176377563,0
112,0.28075109003301824,1
92,0.40586371996506804,0
46,0.29273610080951706,0
95,0.2862593522911365,0
32,0.2782836101303878,0
164,0.27113786890122393,1
84,0.4064171878077832,0
93,0.2876026746151695,0
103,0.27954650998231567,0
128,0.37387044242409323,1
72,0.4153735292142005,0
72,0.30072311712718547,0
77,0.28274319116230884,0
60,0.2728625908279217,0
47,0.2652663467277657,0
171,0.2591683768207961,1
78,0.4206359931794146,0
29,0.2918169770262697,0
147,0.27221439047417917,1
34,0.43590003489797846,0
43,0.2911686824492221,0
169,0.276141584334971,1
78,0.44563043523916135,0
76,0.28872715816268363,0
25,0.27860848526995396,0
96,0.26941760526235287,0
144,0.2619515616376567,1
134,0.4292175785077602,1
145,0.42784166014942326,1
70,0.4156544371417997,0
66,0.288344149339121,0
137,0.2784395750748301,1
83,0.4175720227764783,0
147,0.2887220864206872,1
48,0.4450494590260732,0
166,0.2997128320645877,1
40,0.4509228730632596,0
169,0.3030806889605881,1
60,0.4564765335316752,0
158,0.3051615446861467,1
141,0.4684733721615377,1
36,0.4240598701375455,0
73,0.3158507852032507,0
119,0.3142985586874209,1
163,0.43551780119939154,1
87,0.4536906603727091,0
93,0.3163593336350996,0
174,0.3155783164692333,1
85,0.45947886791453085,0
39,0.31155908357984263,0
30,0.31179989165585015,0
114,0.2998975895947457,1
136,0.43665456510036854,1
94,0.4368595793188138,0
88,0.3102695641664076,0
39,0.3041255156007799,0
28,0.29355381300973393,0
73,0.28440459600885054,0
164,0.27620120302639783,1
35,0.42658474486497966,0
46,0.29552186874386843,0
109,0.2840585423948938,1
31,0.41786385197957016,0
52,0.3007208783697143,0
76,0.28739406045285903,0
148,0.2778541052378056,1
39,0.41429129654797603,0
73,0.28297253471869327,0
114,0.28176423977534243,1
132,0.42582664323240704,1
79,0.4207190704918464,0
139,0.3049892053389902,1
48,0.43066356046393756,0
25,0.2974809426204089,0
105,0.2989295326286507,1
137,0.42881379835311917,1
60,0.4296007695635203,0
70,0.3109002343238186,0
70,0.3041098362744905,0
71,0.2938752197396986,0
64,0.28450939992396584,0
68,0.27618159521441954,0
37,0.26886623895754747,0
122,0.26254299385681024,1
112,0.3975145036751696,1
126,0.3918695000444659,1
59,0.4190440276546253,0
27,0.29948616238440495,0
159,0.28517630434272184,1
165,0.4265732859087406,1
138,0.428946628792353,1
113,0.4355017442838282,1
139,0.4415101112694312,1
174,0.44410382089324424,1
65,0.4484129498874747,0
59,0.3219470057839459,0
32,0.3099469421788934,0
100,0.2996217992029671,0
162,0.396371039468224,1
46,0.43673306280228535,0
80,0.30862046667515014,0
58,0.29708545585133883,0
71,0.2887514538348899,0
75,0.28164620180998917,0
74,0.27556906585890184,0
136,0.27048682290165704,1
143,0.4223280615204108,1
85,0.43800505399357126,0
52,0.30802200557091874,0
141,0.2937156133919093,1
57,0.4301205779553055,0
72,0.30590080358221566,0
45,0.29601467687529565,0
158,0.2875659127440468,1
135,0.43729128087481406,1
108,0.43126426367278253,1
38,0.4291979205228743,0
89,0.31441830940816684,0
120,0.30010024595671986,1
101,0.425045655904247,0
100,0.43734396773246237,0
80,0.41389457060630963,0
165,0.2989449848036935,1
165,0.44870567444210413,1
87,0.4504525888162436,0
149,0.31187620791599,1
82,0.44576842401868644,0
34,0.31450316216559726,0
139,0.307232250396267,1
81,0.4559731599364658,0
115,0.314004620883525,1
159,0.4414096487972564,1
132,0.4657353376280623,1
30,0.44918956766426454,0
84,0.3253659615639442,0
30,0.3197893951002198,0
27,0.3090794438799111,0
79,0.29917761046975383,0
108,0.29011441908308866,1
158,0.41444626431770504,1
76,0.45056695747026076,0
113,0.3103102309617836,1
154,0.4326199954640787,1
39,0.4642021660801916,0
145,0.31603202669847935,1
98,0.4567222757597324,0
104,0.3225811346126904,0
131,0.4287439735876094,1
85,0.4538519508722886,0
48,0.31938610801078215,0
43,0.31580116575646083,0
116,0.3051539988365337,1
93,0.42842466687926684,0
145,0.3105692754655136,1
49,0.45815147407380424,0
146,0.31152961826527814,1
83,0.46161659259353716,0
95,0.3140243016747117,0
144,0.3181419630143612,1
151,0.45047654320685454,1
42,0.4533404609477518,0
137,0.31488317990679465,1
153,0.46092915131048007,1
107,0.4497779740566039,1
110,0.45369875630717094,1
101,0.45360096651154413,0
173,0.44904337645991854,1
51,0.46474322500065124,0
30,0.32552205366278547,0
51,0.33549144389759306,0
64,0.32296646561438397,0
129,0.31235365983536006,1
60,0.45941819493669456,0
142,0.30966116537407334,1
67,0.4554699512000723,0
140,0.315932434468867,1
125,0.4641378620109331,1
86,0.4489553919749799,0
132,0.3231910755879636,1
46,0.4717413514910279,0
96,0.32024981821540455,0
120,0.329842366876147,1
50,0.45994127216997566,0
155,0.32051440326236735,1
38,0.4679380962408185,0
104,0.3175499890896102,0
124,0.4385140481397168,1
25,0.432267964610986,0
27,0.3211348025466695,0
135,0.3200881487239342,1
143,0.4520478646533911,1
123,0.435567178769501,1
142,0.4468563843444225,1
107,0.45532028954469633,1
152,0.4439279950812086,1
134,0.4688124696143824,1
84,0.4609115594298991,0
118,0.3355905519575543,1
92,0.471933171302656,0
159,0.34399164813061917,1
39,0.47765624763081815,0
91,0.33484885828120947,0
162,0.34276487874918704,1
76,0.469618230777206,0
121,0.32851866814720165,1
106,0.4693976158580777,1
92,0.46335408422394847,0
146,0.33964614178587643,1
66,0.47214005920864743,0
163,0.3367455145857221,1
33,0.4845608833522568,0
168,0.3282034678536395,1
31,0.4888346142847947,0
168,0.3270492007557222,1
95,0.4911652598965289,0
76,0.32591118139687814,0
52,0.3506630044984596,0
53,0.3322711650705421,0
128,0.3222259217706951,1
39,0.4517062318901039,0
37,0.3170043449108474,0
74,0.31810454523958287,0
55,0.3060377453661125,0
131,0.2960240516285205,1
125,0.4285760733905464,1
94,0.41373528341170723,0
84,0.30531648915639786,0
97,0.30001033437747343,0
67,0.29023661997695077,0
118,0.28148005548226174,1
133,0.4050649798412546,1
112,0.40789129056116386,1
57,0.42264881839212703,0
163,0.2997965087809119,1
132,0.43977706530816046,1
30,0.43733309291288064,0
148,0.3113850185036831,1
168,0.44693696672504724,1
42,0.4407746517269194,0
40,0.3194894523915988,0
96,0.31668497645316407,0
43,0.30555775636175303,0
167,0.29562214294121136,1
80,0.43009927448992585,0
170,0.30083808252046945,1
170,0.44551373793723903,1
145,0.43530849339185224,1
173,0.44518767975384677,1
90,0.4514472794412061,0
156,0.3207498702422319,1
140,0.46660449483749705,1
77,0.4503894177895499,0
51,0.32513456637217225,0
148,0.32169899215241016,1
104,0.45650835850343274,0
88,0.43377007376948096,0
111,0.3145058983106569,1
39,0.4589469821378535,0
128,0.31754777097913484,1
91,0.4572532268808764,0
119,0.3225553272573404,1
86,0.46310661743351433,0
90,0.3246548276563772,0
121,0.32610128429121293,1
46,0.45319815081003195,0
83,0.31973439344145843,0
144,0.32015473692821367,1
25,0.4469215085432825,0
40,0.3153541858759386,0
162,0.31531985500016807,1
100,0.45341348056721953,0
161,0.4179635949711316,1
110,0.4516129497290583,1
28,0.42948155925524467,0
59,0.32215717058935606,0
52,0.31985990352939414,0
133,0.3080418710696463,1
119,0.43036562041031245,1
152,0.4371295035113138,1
169,0.44779301762201323,1
27,0.4580278798424953,0
160,0.3211690492092866,1
28,0.46466649759512946,0
165,0.32169657437929955,1
50,0.4734788043232797,0
41,0.3200785602076843,0
82,0.32894076739262035,0
29,0.31699582981802843,0
109,0.30673224597229554,1
154,0.429034741096312,1
158,0.4405943270063938,1
123,0.4541440142918679,1
96,0.43100493458491346,0
168,0.3232326751762537,1
84,0.4589540290635716,0
52,0.32638834124257915,0
163,0.3212458100567003,1
92,0.46759276664066174,0
104,0.3121683649569648,0
67,0.4252555107954636,0
125,0.30408028137936416,1
56,0.4564432707796183,0
61,0.3043973927850753,0
85,0.3044727965804943,0
146,0.2945139401877368,1
50,0.445648700042111,0
67,0.2979169134291001,0
123,0.29568505212878626,1
99,0.44297086234418914,0
91,0.2982517218913079,0
97,0.2965509636426717,0
115,0.28661474586483027,1
166,0.409254905359274,1
64,0.4378031514472167,0
76,0.2959211635972437,0
140,0.29406836582848606,1
157,0.43011201638796703,1
108,0.42950478443474754,1
26,0.43462762304612557,0
43,0.3080014519096542,0
168,0.29965870166015884,1
70,0.4543714378429097,0
51,0.29772098750979287,0
102,0.2984665506924756,0
154,0.39351834291960164,1
174,0.4406526824037866,1
116,0.4359663781454137,1
121,0.4282400820861636,1
36,0.4262343523242888,0
72,0.30957476141831847,0
86,0.30071414410730296,0
163,0.29109411150578973,1
127,0.45160402160149804,1
