0.0,0.5,1
1988.0,0.5533333333333332,1
4296.633515787715,0.5594405594405594,0
2416.0,0.367895651153796,1
1903.0,0.37200699651778124,1
1890.0,0.5680650891133763,1
1472.0,0.5752760574618587,1
1812.0,0.5816877658894875,1
2620.0,0.5892494750757838,1
1793.0,0.3999579370748447,1
2295.0,0.5876994888587865,1
1210.0,0.4089993915991592,1
1911.0,0.593872480304077,1
1872.0,0.6133235254303676,1
2260.0,0.618554487566353,1
1470.0,0.4306796357653448,1
1088.0,0.6097413863584651,1
2356.0,0.6180242152017441,1
2793.0,0.4308712249538362,0
1328.0,0.4068808617642962,1
450.0,0.6045245894093019,1
1666.0,0.6215196323103285,1
1364.0,0.6319820110076659,1
1236.0,0.6430244590000014,1
576.0,0.651987230111523,1
2076.0,0.655094110061375,1
429.0,0.4588647212949356,1
980.0,0.631075345724092,1
1056.0,0.6556341295648889,1
462.0,0.6664827152942455,1
1275.0,0.6735905592885743,1
1668.0,0.6788580495912655,1
2015.0,0.6764022240466719,1
2261.0,0.47756895746747924,1
804.0,0.4538655167997537,1
2499.0,0.6437666813584169,1
700.0,0.4680875938319952,1
714.0,0.6442807948769889,1
1792.0,0.6718168643070472,1
2128.0,0.6687669834998535,1
1380.0,0.48783990348453804,1
2128.0,0.6458048146052835,1
676.0,0.4699880001132617,1
2071.0,0.6474434205719941,1
528.0,0.47380285609131356,1
300.0,0.648684235303103,1
2698.0,0.6749415112518725,1
1100.0,0.4838630501028944,1
660.0,0.6544984565621188,1
1694.0,0.6837194403642411,1
1639.0,0.6758601770854693,1
1962.0,0.6729141021725403,1
1170.0,0.6837988232932357,1
988.0,0.6911334664356246,1
1463.0,0.6913410518457092,1
765.0,0.6898730292393803,1
1462.0,0.6916484600771078,1
2580.0,0.6941715631338325,1
1600.0,0.4918154762223146,1
2920.0,0.6582090866255004,0
1903.0,0.4628227711801292,1
810.0,0.6395935241502693,1
1520.0,0.6715009598552185,1
2145.0,0.6796079901548926,1
880.0,0.4810472592260726,1
1066.0,0.6576167826469504,1
1551.0,0.6802826966062443,1
580.0,0.6754586635784845,1
1818.0,0.6901434973110638,1
790.0,0.688740833827671,1
684.0,0.7023762408471756,1
970.0,0.7026555255003789,1
1692.0,0.7046591930409243,1
2550.0,0.6870972088826476,1
1170.0,0.49756905852238986,1
1168.0,0.6653349967468046,1
585.0,0.6952597044723222,1
2752.0,0.6998481449575797,0
1144.0,0.47481216167409346,1
1387.0,0.6591966544276143,1
2128.0,0.6910165083067283,1
1575.0,0.48279199837482567,1
2261.0,0.6537703244566496,1
1173.0,0.4810435348367939,1
1710.0,0.6657325756599036,1
1725.0,0.6860793276756696,1
1708.0,0.6864312601933782,1
624.0,0.6953392079756007,1
2112.0,0.7014945120324091,1
1136.0,0.4935430120397647,1
1771.0,0.6708921843069131,1
1368.0,0.6758578974326189,1
1260.0,0.6929832383283219,1
1572.0,0.6891420097440718,1
728.0,0.6861223438344467,1
390.0,0.6954206427917136,1
1404.0,0.6952454556701764,1
1215.0,0.6990506112561996,1
1420.0,0.7030193665247974,1
1090.0,0.7063990082649015,1
1680.0,0.7007843391284343,1
792.0,0.7063312105040351,1
1830.0,0.7107121141931121,1
1440.0,0.7022757573052171,1
2460.0,0.7095579743650677,1
1441.0,0.5066706390588332,1
915.0,0.6749371578935187,1
2028.0,0.7009760162340839,1
792.0,0.5054663790759191,1
1504.0,0.6757293023677015,1
608.0,0.6955216410437266,1
1740.0,0.7044542407610959,1
738.0,0.7039158718521159,1
1196.0,0.7132911549314604,1
970.0,0.7112830697756852,1
1155.0,0.7130221821432713,1
481.0,0.696782670505744,1
1209.0,0.7110972204369725,1
1204.0,0.7128371922274609,1
338.0,0.7151333145240606,1
2176.0,0.7170990534739817,1
1768.0,0.5113878239444435,1
1365.0,0.6783472742455746,1
732.0,0.7036523532501505,1
1560.0,0.7143358554200628,1
1056.0,0.6948526950481327,1
2256.0,0.7074172668126975,1
2983.0,0.5196727620812793,0
1610.0,0.47190672754127644,1
770.0,0.6570163512023074,1
1768.0,0.6915594766501503,1
1692.0,0.6822326653965437,1
286.0,0.6989350588237264,1
1054.0,0.7007196765874792,1
780.0,0.7037975457466787,1
1500.0,0.7071860248681712,1
416.0,0.7033272741216903,1
506.0,0.7156356782155096,1
592.0,0.7149676030984017,1
2295.0,0.7150057629802713,1
1494.0,0.5030663427473251,1
1596.0,0.6803767365588506,1
392.0,0.6919521106186941,1
836.0,0.7084759027888624,1
1620.0,0.7083466990576461,1
1692.0,0.7001939540265102,1
1095.0,0.7110168990910926,1
2160.0,0.7090328614964885,1
732.0,0.5008339852855507,1
1012.0,0.6788717360609234,1
1120.0,0.699555832315776,1
780.0,0.685051133724579,1
1230.0,0.7054423913588476,1
1750.0,0.6992783613084277,1
864.0,0.7038167424645752,1
2550.0,0.7091918952030177,1
2058.0,0.4992732014048653,1
1332.0,0.48409213359691333,1
583.0,0.6714468064402623,1
702.0,0.6920462827561487,1
363.0,0.7002789071455182,1
1105.0,0.7049474514595842,1
372.0,0.7082378562641797,1
1690.0,0.7107042486166878,1
896.0,0.6882133335038478,1
1012.0,0.7072126851228855,1
1120.0,0.7088686014971952,1
1456.0,0.7109313404529601,1
1748.0,0.701429843058027,1
690.0,0.7129767232627016,1
1615.0,0.7105725186948847,1
576.0,0.7115703293294443,1
1640.0,0.7130927751756021,1
924.0,0.689963864250796,1
1767.0,0.7082139358063311,1
1751.0,0.7103241898046015,1
2176.0,0.7036766813479641,1
864.0,0.5103752922288503,1
1296.0,0.6831556100650238,1
1309.0,0.7040677699473517,1
720.0,0.7119664989455176,1
752.0,0.7154445340391494,1
2907.0,0.717071319075073,0
936.0,0.4752410198899607,1
406.0,0.6765964057004514,1
2940.0,0.693652052327527,0
442.0,0.4547608340213559,1
774.0,0.6736384896434802,1
2704.0,0.6849835146194416,0
936.0,0.442458146530066,1
1216.0,0.6731217103326561,1
275.0,0.6787689976124632,1
1152.0,0.6875931385549876,1
2304.0,0.6940581054077818,1
2144.0,0.47374315718225546,1
1885.0,0.46862885607723725,1
1330.0,0.654860282674799,1
1188.0,0.6934968084351533,1
1370.0,0.6958435066695905,1
1328.0,0.6726707403535965,1
2646.0,0.7025271119063631,1
864.0,0.4892843900133317,1
2158.0,0.6833720859688233,1
520.0,0.48775168235586225,1
2535.0,0.6823788421295773,1
660.0,0.4902227538070782,1
3160.0,0.6824558060451456,0
