Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 4 Beliefs: [0.06174698296299933, 0.10291163827166556, 0.055572284666699404, 0.09262047444449902, 0.15262712284682056, 0.23813597858491914, 0.11114456933339881, 0.18524094888899803]
Timestep: 6 State: 2 Beliefs: [0.06381371953740819, 0.11290119610464527, 0.06331025483749154, 0.0984266837835369, 0.12762743907481638, 0.22580239220929055, 0.11126494688573736, 0.1968533675670738]
Timestep: 7 State: 4 Beliefs: [0.09335566671911942, 0.07535939361663857, 0.22503548952441835, 0.15071878723327714, 0.08402010004720747, 0.06782345425497471, 0.16804020009441495, 0.13564690850994943]
Timestep: 8 State: 5 Beliefs: [0.07141847954990928, 0.1190307992498488, 0.08570217545989114, 0.14283695909981856, 0.11930581510747344, 0.17603185333342167, 0.10712771932486394, 0.1785461988747732]
Timestep: 9 State: 4 Beliefs: [0.06080700892325524, 0.10134501487209208, 0.05472630803092972, 0.09121051338488287, 0.1625544947289305, 0.2374830172282844, 0.10945261606185944, 0.18242102676976574]
Timestep: 10 State: 4 Beliefs: [0.07092425607016767, 0.1254813761241428, 0.11214397405540968, 0.1568517201551785, 0.08941257395466422, 0.15057765134897136, 0.1063863841052515, 0.18822206418621418]
Timestep: 11 State: 5 Beliefs: [0.10477200029297458, 0.08250795023071748, 0.1257264003515695, 0.09900954027686099, 0.18647351793480227, 0.12059066512753701, 0.15715800043946188, 0.12376192534607622]
Timestep: 12 State: 0 Beliefs: [0.06132997926393505, 0.10850688639003894, 0.06695476594123413, 0.09459574710926472, 0.15547303147775107, 0.21701377278007788, 0.1069343228191688, 0.18919149421852943]
Timestep: 13 State: 2 Beliefs: [0.12519063767433425, 0.08368510184526502, 0.15712840246352366, 0.10460637730658127, 0.14793530006038624, 0.10042212221431802, 0.15550440566769394, 0.1255276527678975]
Timestep: 14 State: 2 Beliefs: [0.09713777952353751, 0.07147833169461389, 0.23467972862508218, 0.14295666338922777, 0.10136998992080783, 0.06433049852515249, 0.15938601127127336, 0.12866099705030498]
Timestep: 15 State: 0 Beliefs: [0.09239244120040692, 0.07017458676099889, 0.2509727910523516, 0.14034917352199777, 0.10016076855143999, 0.063157128084899, 0.15647885465810793, 0.126314256169798]
Timestep: 16 State: 4 Beliefs: [0.09863793551105414, 0.13729978214557947, 0.1385461144682676, 0.17162472768197437, 0.08855462857097368, 0.12356980393102152, 0.08730475277735217, 0.15446225491377688]
Timestep: 17 State: 5 Beliefs: [0.07035726017526944, 0.11726210029211574, 0.08442871221032335, 0.14071452035053889, 0.12244335328783575, 0.18336501298283897, 0.10553589026290416, 0.1758931504381736]
