0.0,0.5,1
3636.0,0.5594405594405594,0
1837.0,0.39574756269009637,1
728.9972829804931,0.5533333333333333,1
2300.0,0.5583593644645344,1
2330.0,0.38109095980991814,1
1044.7098779177347,0.3660163603354535,1
2654.370373696229,0.5704514563851601,1
4029.0,0.3835541894421378,0
2652.0,0.3875404277449749,1
1817.4386284115326,0.37886718818549303,1
3248.0,0.5741299190188083,0
1811.63629612117,0.39069209950208905,1
1776.4132991005138,0.5857587458659381,1
416.71400871409844,0.5925735093407009,1
2359.736869513273,0.6000048554623064,1
2041.0601291493588,0.4130434313276476,1
2865.0,0.38276521593633267,0
460.6006566878595,0.3996634181735672,1
2912.0,0.563313805122016,0
3167.0013070454193,0.41267911856549616,0
2460.0,0.3746534201054861,1
1624.6999027844452,0.3956046554561104,1
589.0035527029678,0.5966528265847193,1
2350.7201017141033,0.6200288497066848,1
2060.234283306359,0.4276135893565553,1
1671.8079012856563,0.4160216782197605,1
1119.2395248109947,0.6061183087139081,1
1133.258836485362,0.6299476971999802,1
573.0920281738137,0.6365442693428895,1
2163.3970037446807,0.6445376773255374,1
1268.738581079314,0.44745765219150363,1
1845.80954399311,0.6254320153175235,1
474.5386981768454,0.6487671417582679,1
1265.3985764145025,0.6578949904326532,1
2787.8222644562134,0.6546155889991039,0
1663.5661635250372,0.4541390526353517,1
2147.4915141890046,0.620949506625003,1
2451.950333239445,0.4434053330829899,1
2613.855995148535,0.4265900443303665,1
952.3743075902308,0.42507905528713597,1
982.6232467746277,0.6270045480384032,1
986.987427716465,0.6518599848429628,1
1402.4103767808224,0.6602702751297946,1
2360.1157056082684,0.6478390227908521,1
425.09355015750936,0.4566889542740519,1
1014.7792257972454,0.634823633252267,1
2123.5763968452443,0.6553316579768624,1
2671.8816908356016,0.4561526567109776,1
1794.0430727922787,0.4326883875520219,1
1225.7601897637924,0.6320306391679643,1
972.4065411812452,0.6563815445776089,1
2573.329223609759,0.6642853135374888,1
2951.0586635842965,0.46072470186281334,0
1852.7670150788463,0.4268186221100422,1
1046.6829028488237,0.620181852182535,1
2085.3986079738734,0.6517231194336626,1
2684.1327937497595,0.4543330465965489,1
2344.213803515841,0.4324515142483205,1
556.0421357476907,0.4304041301916097,1
2959.641331190226,0.6318564244770815,0
436.60094257678253,0.43347924364749824,1
506.6574042327728,0.6329581177168724,1
814.0935812667199,0.6487497469625071,1
769.4029614201824,0.6576142828664173,1
719.7848913205398,0.663793396492104,1
2348.5398917220155,0.6678862297111537,1
729.3545024335324,0.458019706316538,1
1672.6544765710796,0.6452011501857267,1
706.4928572423904,0.6480057421252681,1
1960.7652993252827,0.6653433698654178,1
2469.651427370178,0.6545464279811545,1
979.0281713454709,0.46475419824409175,1
1964.1596662715308,0.6464447825021322,1
2083.606908667222,0.6620468877142364,1
1770.3208871636239,0.46585322082183933,1
1990.513898126524,0.6387698732733524,1
1338.1800554471315,0.6629713179153232,1
760.0854455731362,0.6627032815822941,1
1969.6601458308046,0.670308346873752,1
279.86245634794733,0.6600068216284378,1
950.4280716708779,0.6702814340594432,1
1939.2993034830638,0.6686321849669701,1
1412.156417846252,0.6610963202545473,1
974.9673545713816,0.6723293294034562,1
1870.2915208283719,0.6710042543115649,1
1945.6071288949436,0.6617866854154664,1
1408.6758068046106,0.668257838426221,1
2127.6754493501667,0.6743567545261162,1
1542.1901239583674,0.4715045180084057,1
2413.19264956443,0.6487559257944325,1
1046.1255991207358,0.4697083353444112,1
881.0883014189232,0.6483782573724879,1
1073.767684669022,0.6639636738854973,1
628.336194661724,0.6715191849084049,1
891.7845560175275,0.6765524235710565,1
1206.9150202719716,0.6798431596907664,1
725.9842756936114,0.6714750665779015,1
697.9310723935439,0.6815950034106257,1
995.6226087352217,0.6799123402360095,1
1184.6133069003426,0.6812922770532657,1
1500.8452896559438,0.6824140656576857,1
630.6282484617949,0.6595099626989562,1
1867.9802136326769,0.6763813235072815,1
1159.052073700458,0.65727635849428,1
1770.7171706187557,0.6675705774115799,1
1327.1742679710121,0.6719404631513994,1
554.0920409029783,0.6761663335388233,1
996.0145482728119,0.6731012044973669,1
688.991086976326,0.6747812574377786,1
1287.8896585364291,0.6767176524622087,1
354.3665555348302,0.6778654945775833,1
2984.018230553699,0.6781986551658432,0
1860.8056203944009,0.4346952050306784,1
416.5470001241753,0.6230614931534751,1
2413.9076273618,0.6580501516033654,1
1928.670804830182,0.45509015561231486,1
1060.592422931859,0.6389982002159309,1
819.1000853165626,0.6616165278714928,1
1025.5435810655783,0.6617220028216272,1
921.314356110753,0.6667350119094696,1
517.537015477139,0.6708983122667627,1
2356.3078246137206,0.6735937478852881,1
419.23573544805,0.45789964752577816,1
1123.2528177966342,0.6495758591779097,1
893.2809808916204,0.6677653144097192,1
1813.0849794229116,0.6739118862211633,1
996.4739019259937,0.676518830772129,1
1288.9129618024617,0.6775103287637219,1
1784.3351964608355,0.6776563563621911,1
405.62966574550813,0.6535369152434188,1
539.2778717542053,0.6716762885554555,1
1016.5737485053279,0.6735463905829432,1
927.7047854534742,0.6761773612959658,1
1503.0643993658402,0.6778089281553042,1
1228.8782192708522,0.667815678550753,1
1535.0173783559073,0.6828778526017028,1
1893.9833720771078,0.6535872093879855,1
1299.9516962356342,0.6536811210712663,1
764.7578968259655,0.6759629828428333,1
2979.3700689656557,0.6774665670702843,0
2339.9388605269883,0.43741691482058404,1
2580.066453908895,0.43423051837220683,1
2074.6470842359736,0.43490899034042174,1
911.4497140821311,0.4443769038026137,1
480.9402834866966,0.6478100428658674,1
1399.9561537060183,0.6634913438595076,1
1094.3326834893019,0.6582702893302641,1
1528.4667099224189,0.6671195868828839,1
540.1268101906095,0.6733554140066649,1
3285.511426181297,0.6753123827158578,0
468.50283374718583,0.4298421202972844,1
1081.1921209532788,0.6454552385864974,1
1193.0382849066216,0.6580431188901774,1
1289.0588125011739,0.6388873309833586,1
2331.512955543048,0.6569046309980144,1
2894.8100656875854,0.4577985776696289,0
929.3840404165339,0.43688312928476597,1
1874.1630145892236,0.6453943207096567,1
2338.012693151462,0.6448437801813138,1
1555.707913163577,0.45607322623033764,1
1757.2521878037733,0.6501388185011109,1
2521.619766216056,0.6516730441440661,1
440.59036144076043,0.46412604078417447,1
521.8966104980443,0.6532027998946917,1
