Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 24, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.2406620195629161, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 26, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 27, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 28, Trans probs: [0.1355565604489268, 0.07902411582763207, 0.27935398230331304, 0.07902411582763207, 0.18996887810959992, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 29, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 30, Trans probs: [0.2015046533670076, 0.07751620633416079, 0.24219646802032627, 0.07751620633416079, 0.1687178469418623, 0.07751620633416079, 0.07751620633416079, 0.07751620633416079]
Timestep: 31, Trans probs: [0.17925444237388605, 0.07594164356863813, 0.2891023518963597, 0.07594164356863813, 0.1519349878865636, 0.07594164356863813, 0.07594164356863813, 0.07594164356863813]
Timestep: 32, Trans probs: [0.15999671656256353, 0.07540619066512282, 0.32534425566368025, 0.07540619066512282, 0.13762807444814223, 0.07540619066512282, 0.07540619066512282, 0.07540619066512282]
Timestep: 33, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.08154660179896604, 0.16309320359793208, 0.2434978959120748, 0.08154660179896604, 0.18567589149516298, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 36, Trans probs: [0.15745740328706814, 0.1470952737506801, 0.21450449833614196, 0.07872870164353407, 0.16602801805197342, 0.07872870164353407, 0.07872870164353407, 0.07872870164353407]
Timestep: 37, Trans probs: [0.21917298428719942, 0.13462898688267205, 0.19283470621139814, 0.0755966284479501, 0.15097680882692988, 0.0755966284479501, 0.0755966284479501, 0.0755966284479501]
Timestep: 38, Trans probs: [0.21206006178013415, 0.07973992177343646, 0.25391208658664405, 0.07973992177343646, 0.13532824276603947, 0.07973992177343646, 0.07973992177343646, 0.07973992177343646]
Timestep: 39, Trans probs: [0.2193501368622912, 0.07570771917710767, 0.27643311851976127, 0.07570771917710767, 0.12567814873240907, 0.07570771917710767, 0.07570771917710767, 0.07570771917710767]
Timestep: 40, Trans probs: [0.19248892837264464, 0.07539335554804974, 0.31441564463289545, 0.07539335554804974, 0.11612864925421128, 0.07539335554804974, 0.07539335554804974, 0.07539335554804974]
Timestep: 41, Trans probs: [0.16971305439280937, 0.0757136707133309, 0.3433043468305283, 0.0757136707133309, 0.10841424521000784, 0.0757136707133309, 0.0757136707133309, 0.0757136707133309]
Timestep: 42, Trans probs: [0.1965129363841775, 0.12406612875019996, 0.17394333684137656, 0.07348056328140545, 0.2115553448986242, 0.07348056328140545, 0.07348056328140545, 0.07348056328140545]
Timestep: 43, Trans probs: [0.18736603482005953, 0.07779739324350755, 0.2998192975710006, 0.07779739324350755, 0.12382770139140208, 0.07779739324350755, 0.07779739324350755, 0.07779739324350755]
Timestep: 44, Trans probs: [0.227261320260019, 0.07650461474790196, 0.2878801194901694, 0.07650461474790196, 0.10233548651030183, 0.07650461474790196, 0.07650461474790196, 0.07650461474790196]
Timestep: 45, Trans probs: [0.1977071634320152, 0.07643477721134594, 0.32290518740906565, 0.07643477721134594, 0.09721376310218947, 0.07643477721134594, 0.07643477721134594, 0.07643477721134594]
Timestep: 46, Trans probs: [0.1771560378816972, 0.11520743306388535, 0.15785697904618398, 0.07195217714502834, 0.26197084142812005, 0.07195217714502834, 0.07195217714502834, 0.07195217714502834]
Timestep: 47, Trans probs: [0.23139532470492807, 0.1078293507322931, 0.14373302107637972, 0.07141577554900011, 0.23137920129039866, 0.07141577554900011, 0.07141577554900011, 0.07141577554900011]
Timestep: 48, Trans probs: [0.24995409498911644, 0.07684213681176284, 0.27249807383986013, 0.07684213681176284, 0.09333714711220911, 0.07684213681176284, 0.07684213681176284, 0.07684213681176284]
Timestep: 49, Trans probs: [0.21553711926784247, 0.07680571907459156, 0.3104095148725817, 0.07680571907459156, 0.09002477048661799, 0.07680571907459156, 0.07680571907459156, 0.07680571907459156]
Timestep: 50, Trans probs: [0.18724663339222836, 0.07709789028670846, 0.33967047812555, 0.07709789028670846, 0.08759343704867933, 0.07709789028670846, 0.07709789028670846, 0.07709789028670846]
Timestep: 51, Trans probs: [0.16599641369402032, 0.07705040488503848, 0.334334515088974, 0.07705040488503848, 0.11441704679181326, 0.07705040488503848, 0.07705040488503848, 0.07705040488503848]
Timestep: 52, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 53, Trans probs: [0.20542598575065102, 0.10169478985806818, 0.2029615246694129, 0.07112631231485742, 0.20541245046243825, 0.07112631231485742, 0.07112631231485742, 0.07112631231485742]
Timestep: 54, Trans probs: [0.16410232627424554, 0.07771791968363262, 0.28364107911261427, 0.07771791968363262, 0.1636669961949771, 0.07771791968363262, 0.07771791968363262, 0.07771791968363262]
Timestep: 55, Trans probs: [0.18416078161059551, 0.09647002138029147, 0.2527059007886747, 0.07062848921842424, 0.18414933934674133, 0.07062848921842424, 0.07062848921842424, 0.07062848921842424]
Timestep: 56, Trans probs: [0.14797533240885827, 0.07719312483213085, 0.2819368512623785, 0.07719312483213085, 0.1069290673359781, 0.1543862496642617, 0.07719312483213085, 0.07719312483213085]
Timestep: 57, Trans probs: [0.16572821652993142, 0.09227324512739536, 0.2231456657091353, 0.07062684816422135, 0.2363454799766525, 0.07062684816422135, 0.07062684816422135, 0.07062684816422135]
Timestep: 58, Trans probs: [0.22413699500441175, 0.0765335028324451, 0.24595015246847618, 0.0765335028324451, 0.1472453383648866, 0.0765335028324451, 0.0765335028324451, 0.0765335028324451]
Timestep: 59, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 60, Trans probs: [0.1975339854639044, 0.07548983815126463, 0.2155699286772026, 0.07548983815126463, 0.1339570569513052, 0.15097967630252926, 0.07548983815126463, 0.07548983815126463]
Timestep: 61, Trans probs: [0.17797883961016264, 0.0734000874214606, 0.2668337970710788, 0.0734000874214606, 0.12350022676193029, 0.13808678687098597, 0.0734000874214606, 0.0734000874214606]
Timestep: 62, Trans probs: [0.16049507362503235, 0.07253181535420453, 0.3077645523018479, 0.07253181535420453, 0.11467203412692664, 0.1269410785293749, 0.07253181535420453, 0.07253181535420453]
Timestep: 63, Trans probs: [0.14511556483652888, 0.07273439566389324, 0.33903165908249444, 0.07273439566389324, 0.1074097631289003, 0.11750543029650336, 0.07273439566389324, 0.07273439566389324]
Timestep: 64, Trans probs: [0.13198925637171238, 0.07369380201937938, 0.3618621716814051, 0.07369380201937938, 0.10162118042888575, 0.10975218344047916, 0.07369380201937938, 0.07369380201937938]
Timestep: 65, Trans probs: [0.21037084172991508, 0.07566405570611613, 0.2464503173631088, 0.07566405570611613, 0.10046818790407872, 0.14005443017843278, 0.07566405570611613, 0.07566405570611613]
Timestep: 66, Trans probs: [0.1211365166955341, 0.07508150448374172, 0.3027424418807544, 0.07508150448374172, 0.1722264059850193, 0.10356861750372554, 0.07508150448374172, 0.07508150448374172]
Timestep: 67, Trans probs: [0.18730226901930888, 0.07433396100479865, 0.29189333463361516, 0.07433396100479865, 0.09513529499013341, 0.12833325733774803, 0.07433396100479865, 0.07433396100479865]
Timestep: 68, Trans probs: [0.11249287283297398, 0.07468155938587905, 0.2615919226703726, 0.07468155938587905, 0.22911939597260209, 0.09806957098053512, 0.07468155938587905, 0.07468155938587905]
Timestep: 69, Trans probs: [0.16700355765308006, 0.0740563307321029, 0.32711454991300776, 0.0740563307321029, 0.09117109808743591, 0.11848547141806465, 0.0740563307321029, 0.0740563307321029]
Timestep: 70, Trans probs: [0.14954072150854128, 0.07460097002327853, 0.2786320173706434, 0.07460097002327853, 0.1630009145272823, 0.11042246650041891, 0.07460097002327853, 0.07460097002327853]
Timestep: 71, Trans probs: [0.10540867300439308, 0.0742330263212271, 0.22834170216325253, 0.0742330263212271, 0.27580094236208436, 0.09351657718536159, 0.0742330263212271, 0.0742330263212271]
Timestep: 72, Trans probs: [0.09971917957916643, 0.07426134616488458, 0.274366850019698, 0.07426134616488458, 0.23886041544427056, 0.09000817029732669, 0.07426134616488458, 0.07426134616488458]
Timestep: 73, Trans probs: [0.13630469544115503, 0.07366493084500478, 0.31787295161016044, 0.07366493084500478, 0.14755564444221347, 0.10360698512645197, 0.07366493084500478, 0.07366493084500478]
Timestep: 74, Trans probs: [0.09516709827433302, 0.07450344960301396, 0.23692535572380186, 0.07450344960301396, 0.28260889446880044, 0.08728485312100893, 0.07450344960301396, 0.07450344960301396]
Timestep: 75, Trans probs: [0.150198395214084, 0.08880914755877817, 0.2689028370116524, 0.07071839075029522, 0.20921605721430456, 0.07071839075029522, 0.07071839075029522, 0.07071839075029522]
Timestep: 76, Trans probs: [0.20813591383634422, 0.08615100131415755, 0.2351968722155495, 0.07117905747771795, 0.18579998272307688, 0.07117905747771795, 0.07117905747771795, 0.07117905747771795]
Timestep: 77, Trans probs: [0.16646592287307216, 0.0748972503780057, 0.2059391685342934, 0.0748972503780057, 0.2427966263014727, 0.08520928077913899, 0.0748972503780057, 0.0748972503780057]
Timestep: 78, Trans probs: [0.1250012939841004, 0.07384610226400865, 0.34712635314538703, 0.07384610226400865, 0.13418945835369467, 0.09829848546078332, 0.07384610226400865, 0.07384610226400865]
Timestep: 79, Trans probs: [0.15040201336221548, 0.07390628082884065, 0.18337764531197062, 0.07390628082884065, 0.28807434992215647, 0.08252086808829473, 0.07390628082884065, 0.07390628082884065]
Timestep: 80, Trans probs: [0.13665106248139353, 0.07378895540651587, 0.2375384930294195, 0.07378895540651587, 0.24978643455334187, 0.08086818830978156, 0.07378895540651587, 0.07378895540651587]
Timestep: 81, Trans probs: [0.1156547713084392, 0.07477010304043909, 0.3679534702245583, 0.07477010304043909, 0.12299821074462017, 0.09431313556062605, 0.07477010304043909, 0.07477010304043909]
Timestep: 82, Trans probs: [0.12539017406744243, 0.07362829513634164, 0.2084628423042305, 0.07362829513634164, 0.2921763301873141, 0.07945747289564628, 0.07362829513634164, 0.07362829513634164]
Timestep: 83, Trans probs: [0.11607037967095338, 0.07397541216763646, 0.25760402855747183, 0.07397541216763646, 0.2517079949749585, 0.07871594812607038, 0.07397541216763646, 0.07397541216763646]
Timestep: 84, Trans probs: [0.1081583518079542, 0.07608650101795363, 0.38215978203868334, 0.07608650101795363, 0.11391889002092871, 0.09141697206061924, 0.07608650101795363, 0.07608650101795363]
Timestep: 85, Trans probs: [0.18556614511039843, 0.08364966639093804, 0.2793159933017943, 0.07114084244012427, 0.16690482543637228, 0.07114084244012427, 0.07114084244012427, 0.07114084244012427]
Timestep: 86, Trans probs: [0.1084600925289523, 0.0742309658052071, 0.22354684732996194, 0.0742309658052071, 0.29298350890753405, 0.07808568801272324, 0.0742309658052071, 0.0742309658052071]
Timestep: 87, Trans probs: [0.1798255088085047, 0.07752568000483083, 0.3139543494011664, 0.07752568000483083, 0.10674960102867269, 0.08936782074233285, 0.07752568000483083, 0.07752568000483083]
Timestep: 88, Trans probs: [0.1023261377967759, 0.07473602654329863, 0.19509088737359745, 0.07473602654329863, 0.3257957743981153, 0.07784309425831695, 0.07473602654329863, 0.07473602654329863]
Timestep: 89, Trans probs: [0.1660349302305842, 0.08192372771370919, 0.31500650269359565, 0.07160025267027702, 0.1506338286810028, 0.07160025267027702, 0.07160025267027702, 0.07160025267027702]
Timestep: 90, Trans probs: [0.17308323653731053, 0.07556709519841562, 0.17131424059139594, 0.07556709519841562, 0.27529524921185605, 0.07803889286577499, 0.07556709519841562, 0.07556709519841562]
Timestep: 91, Trans probs: [0.155324941061091, 0.07484898777410648, 0.22871405118670085, 0.07484898777410648, 0.239676198652172, 0.07688885800361021, 0.07484898777410648, 0.07484898777410648]
Timestep: 92, Trans probs: [0.14082675897615113, 0.07420902714759813, 0.2757870522820929, 0.07420902714759813, 0.2106524550765122, 0.07589762507485134, 0.07420902714759813, 0.07420902714759813]
Timestep: 93, Trans probs: [0.12869561302583624, 0.07413442538713542, 0.31336508193247314, 0.07413442538713542, 0.18588418433203904, 0.07551741916110981, 0.07413442538713542, 0.07413442538713542]
Timestep: 94, Trans probs: [0.11864801355691162, 0.07465451456208193, 0.34220427396290637, 0.07465451456208193, 0.16476001117205533, 0.0757696430597989, 0.07465451456208193, 0.07465451456208193]
Timestep: 95, Trans probs: [0.1492446642664331, 0.08095470236534595, 0.3427678831565748, 0.07257306357874832, 0.13674049589665288, 0.07257306357874832, 0.07257306357874832, 0.07257306357874832]
Timestep: 96, Trans probs: [0.18612809573957115, 0.07561819691023478, 0.2878146956392411, 0.07561819691023478, 0.1470818040526742, 0.07650261692757436, 0.07561819691023478, 0.07561819691023478]
Timestep: 97, Trans probs: [0.16565097921874497, 0.07517287853435889, 0.3240780324599659, 0.07517287853435889, 0.13368249179794994, 0.07589698238590359, 0.07517287853435889, 0.07517287853435889]
Timestep: 98, Trans probs: [0.14822126746722977, 0.07552477796502667, 0.3510375173541787, 0.07552477796502667, 0.12253552923214112, 0.07610657408634389, 0.07552477796502667, 0.07552477796502667]
Timestep: 99, Trans probs: [0.1337766560149183, 0.07640232506916286, 0.37024787466990144, 0.07640232506916286, 0.11350467237200308, 0.07686149666652589, 0.07640232506916286, 0.07640232506916286]
Timestep: 100, Trans probs: [0.13510912794727295, 0.08060862156625785, 0.3634746025989003, 0.07391944580080681, 0.12512986468434167, 0.07391944580080681, 0.07391944580080681, 0.07391944580080681]
Timestep: 101, Trans probs: [0.19967324448094642, 0.0775474413828691, 0.305857784746881, 0.0775474413828691, 0.10637499947871913, 0.0779042057619771, 0.0775474413828691, 0.0775474413828691]
Timestep: 102, Trans probs: [0.12350614728194916, 0.08070939988591447, 0.3782877750623244, 0.07545669702990196, 0.11566988965020412, 0.07545669702990196, 0.07545669702990196, 0.07545669702990196]
Timestep: 103, Trans probs: [0.19123554947111043, 0.08108571467134845, 0.31145124267208274, 0.07701941897315145, 0.10814981729285268, 0.07701941897315145, 0.07701941897315145, 0.07701941897315145]
Timestep: 104, Trans probs: [0.24549144714091173, 0.08006400635045009, 0.26543482649156674, 0.07679193446081967, 0.10184198217379287, 0.07679193446081967, 0.07679193446081967, 0.07679193446081967]
Timestep: 105, Trans probs: [0.25258539200587526, 0.07719885419098274, 0.26075763696753373, 0.07719885419098274, 0.10037586578198995, 0.07748568848067013, 0.07719885419098274, 0.07719885419098274]
Timestep: 106, Trans probs: [0.21836417660149116, 0.07682000226347248, 0.3017795178231158, 0.07682000226347248, 0.09552480714840728, 0.07705148937309592, 0.07682000226347248, 0.07682000226347248]
Timestep: 107, Trans probs: [0.18998400916914224, 0.07689364385215504, 0.3335244892892937, 0.07689364385215504, 0.09183832968972729, 0.07707859644321662, 0.07689364385215504, 0.07689364385215504]
Timestep: 108, Trans probs: [0.16655757378290567, 0.07739881328779406, 0.35712156478070184, 0.07739881328779406, 0.08918098112792788, 0.0775446271572885, 0.07739881328779406, 0.07739881328779406]
Timestep: 109, Trans probs: [0.14755090768641574, 0.07819843654025126, 0.37398024844495975, 0.07819843654025126, 0.0873632393104395, 0.07831185839718005, 0.07819843654025126, 0.07819843654025126]
Timestep: 110, Trans probs: [0.13243764348576306, 0.07914070346313822, 0.3855878781786766, 0.07914070346313822, 0.08618379703268758, 0.0792278674503197, 0.07914070346313822, 0.07914070346313822]
Timestep: 111, Trans probs: [0.21425431502199258, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 112, Trans probs: [0.21295301726894364, 0.07908152594867725, 0.3055257317495947, 0.07643361492811816, 0.09670526532031179, 0.07643361492811816, 0.07643361492811816, 0.07643361492811816]
Timestep: 113, Trans probs: [0.12064494564726376, 0.08010243334128432, 0.3132140969145257, 0.08010243334128432, 0.08546005251406244, 0.1602711715590108, 0.08010243334128432, 0.08010243334128432]
Timestep: 114, Trans probs: [0.1857784481665382, 0.07869859151729976, 0.3364052371570505, 0.07658060560629586, 0.092795300733928, 0.07658060560629586, 0.07658060560629586, 0.07658060560629586]
Timestep: 115, Trans probs: [0.24045481510010724, 0.078838641906622, 0.28207739682056526, 0.07716830539508537, 0.08995592459236394, 0.07716830539508537, 0.07716830539508537, 0.07716830539508537]
Timestep: 116, Trans probs: [0.19040034507846754, 0.07877590477800153, 0.2676486787145357, 0.07877590477800153, 0.08311677892967276, 0.14373057816531776, 0.07877590477800153, 0.07877590477800153]
Timestep: 117, Trans probs: [0.16958982414397622, 0.07704671568837272, 0.31067987029344196, 0.07704671568837272, 0.08064555108973202, 0.13089789171935892, 0.07704671568837272, 0.07704671568837272]
Timestep: 118, Trans probs: [0.1515874486793358, 0.07654821262485471, 0.34253952621247297, 0.07654821262485471, 0.07946635384261358, 0.12021382076615882, 0.07654821262485471, 0.07654821262485471]
Timestep: 119, Trans probs: [0.1365025336074899, 0.07690620874924083, 0.36506329860461284, 0.07690620874924083, 0.07922380286586454, 0.1115855299250694, 0.07690620874924083, 0.07690620874924083]
Timestep: 120, Trans probs: [0.12425512306336844, 0.07775616748511686, 0.3803416973950637, 0.07775616748511686, 0.07956442841619987, 0.10481408118490047, 0.07775616748511686, 0.07775616748511686]
Timestep: 121, Trans probs: [0.20775928400814095, 0.07842269988107031, 0.31815456943820086, 0.07708597958584196, 0.08731952832922, 0.07708597958584196, 0.07708597958584196, 0.07708597958584196]
Timestep: 122, Trans probs: [0.19339036541580976, 0.0788151031142454, 0.31151939900212794, 0.0788151031142454, 0.08020575152652892, 0.09962407159855179, 0.0788151031142454, 0.0788151031142454]
Timestep: 123, Trans probs: [0.1700259272338813, 0.07821424342403101, 0.3428995697509236, 0.07821424342403101, 0.07932860065747285, 0.09488892866159815, 0.07821424342403101, 0.07821424342403101]
Timestep: 124, Trans probs: [0.150639654150697, 0.07838023251636836, 0.36507827167580376, 0.07838023251636836, 0.07925727567515965, 0.09150386843286602, 0.07838023251636836, 0.07838023251636836]
Timestep: 125, Trans probs: [0.134993412956541, 0.07899918418199102, 0.3801622776621673, 0.07899918418199102, 0.07967880981651428, 0.0891687628368133, 0.07899918418199102, 0.07899918418199102]
Timestep: 126, Trans probs: [0.12266827181836507, 0.07982478902351893, 0.390081822518366, 0.07982478902351893, 0.08034479849265315, 0.08760595107654007, 0.07982478902351893, 0.07982478902351893]
Timestep: 127, Trans probs: [0.11314720816655477, 0.08069113029081527, 0.3964174580893367, 0.08069113029081527, 0.08108506343362627, 0.0865857491472212, 0.08069113029081527, 0.08069113029081527]
Timestep: 128, Trans probs: [0.15965214687372056, 0.07702812272380086, 0.3450114827962949, 0.07702812272380086, 0.10063127030152721, 0.08659260913325391, 0.07702812272380086, 0.07702812272380086]
Timestep: 129, Trans probs: [0.10590148502743682, 0.08150117070431587, 0.31886261862366405, 0.08150117070431587, 0.16329849834243265, 0.085932715189203, 0.08150117070431587, 0.08150117070431587]
Timestep: 130, Trans probs: [0.09963886015406007, 0.08001597809655672, 0.3509194847650749, 0.08001597809655672, 0.14579788941155902, 0.0835798532830792, 0.08001597809655672, 0.08001597809655672]
Timestep: 131, Trans probs: [0.09511395100778129, 0.07969816289327944, 0.3722188380984308, 0.07969816289327944, 0.13137660664213063, 0.08249795267853953, 0.07969816289327944, 0.07969816289327944]
Timestep: 132, Trans probs: [0.0919335418441795, 0.08003786908921669, 0.385800832507397, 0.08003786908921669, 0.11991580791115623, 0.08219834138040047, 0.08003786908921669, 0.08003786908921669]
Timestep: 133, Trans probs: [0.08973586090070565, 0.08067754418400905, 0.39418746531131327, 0.08067754418400905, 0.11104379645902028, 0.08232270059292465, 0.08067754418400905, 0.08067754418400905]
Timestep: 134, Trans probs: [0.08823012113638862, 0.08139863781275258, 0.39923610471037324, 0.08139863781275258, 0.10429986245592407, 0.08263936044630371, 0.08139863781275258, 0.08139863781275258]
Timestep: 135, Trans probs: [0.18084671846901407, 0.07845058426832187, 0.3456392727735139, 0.0773922990842589, 0.08549422815211451, 0.0773922990842589, 0.0773922990842589, 0.0773922990842589]
Timestep: 136, Trans probs: [0.16928430225401192, 0.08208390246100102, 0.320130966964249, 0.08208390246100102, 0.09923596874522053, 0.08301315219251465, 0.08208390246100102, 0.08208390246100102]
Timestep: 137, Trans probs: [0.15035757363825375, 0.08058968708655395, 0.3516376820438351, 0.08058968708655395, 0.09431282846532289, 0.08133316750637236, 0.08058968708655395, 0.08058968708655395]
Timestep: 138, Trans probs: [0.13481788342781537, 0.08021704770228598, 0.3725581510104395, 0.08021704770228598, 0.0909568740764894, 0.08079890067611184, 0.08021704770228598, 0.08021704770228598]
Timestep: 139, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.14275228319411346, 0.0773654160062731, 0.3668070719910899, 0.0773654160062731, 0.09604443692976909, 0.08493454385993525, 0.0773654160062731, 0.0773654160062731]
Timestep: 141, Trans probs: [0.12903748836208384, 0.07817400828899058, 0.30332640562306284, 0.07817400828899058, 0.1708781515942037, 0.08406192126468726, 0.07817400828899058, 0.07817400828899058]
Timestep: 142, Trans probs: [0.12249513720994704, 0.1609579467204647, 0.3054398468228089, 0.08047897336023235, 0.08874343119608617, 0.08092671796999627, 0.08047897336023235, 0.08047897336023235]
Timestep: 143, Trans probs: [0.11310296658963569, 0.14447681267449844, 0.3411603673457996, 0.07883067409532742, 0.08557193484607972, 0.07919589625800429, 0.07883067409532742, 0.07883067409532742]
Timestep: 144, Trans probs: [0.10572967942023147, 0.13067921500550203, 0.36556378204050494, 0.07847520195315091, 0.08383607879737152, 0.07876563887693733, 0.07847520195315091, 0.07847520195315091]
Timestep: 145, Trans probs: [0.10012241715991496, 0.11956534906395576, 0.38149188794396754, 0.07888326632836594, 0.08306094583153334, 0.0791096010155307, 0.07888326632836594, 0.07888326632836594]
Timestep: 146, Trans probs: [0.0959538487510775, 0.110872804896047, 0.3915109700179495, 0.0796566173779419, 0.08286223562539044, 0.07983028857570991, 0.0796566173779419, 0.0796566173779419]
Timestep: 147, Trans probs: [0.0929003742388678, 0.10421681924260107, 0.39762717621320887, 0.08053846897182991, 0.0829700199629123, 0.08067020342692025, 0.08053846897182991, 0.08053846897182991]
Timestep: 148, Trans probs: [0.09068272829123994, 0.09919455834048264, 0.4012720007592058, 0.08138453997475435, 0.08321346670795837, 0.08148362597685029, 0.08138453997475435, 0.08138453997475435]
Timestep: 149, Trans probs: [0.268992993937232, 0.07902411582763207, 0.20032986647568096, 0.07902411582763207, 0.07902411582763207, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207]
