Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 9, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.34155576971086987, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 10, Trans probs: [0.08256803527864877, 0.08256803527864877, 0.36702006339568316, 0.08256803527864877, 0.13757172493242414, 0.08256803527864877, 0.08256803527864877, 0.08256803527864877]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08210374238045264, 0.08210374238045264, 0.30086819354255884, 0.08210374238045264, 0.20650935217472527, 0.08210374238045264, 0.08210374238045264, 0.08210374238045264]
Timestep: 13, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 14, Trans probs: [0.08069497733894845, 0.08069497733894845, 0.2552023895921272, 0.08069497733894845, 0.260627746374182, 0.08069497733894845, 0.08069497733894845, 0.08069497733894845]
Timestep: 15, Trans probs: [0.07960993981789631, 0.07960993981789631, 0.2988053261505295, 0.07960993981789631, 0.22353503494209265, 0.07960993981789631, 0.07960993981789631, 0.07960993981789631]
Timestep: 16, Trans probs: [0.07909809817715943, 0.07909809817715943, 0.3321162748533068, 0.07909809817715943, 0.1932951360837366, 0.07909809817715943, 0.07909809817715943, 0.07909809817715943]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
