Action: 0
[0.11839854678908462, 0.07883842148492218, 0.3886738713815716, 0.07878808923317081, 0.09886205851767131, 0.07886283412723785, 0.07878808923317081, 0.07878808923317081]
[0.14562083255051653, 0.07807960316464374, 0.3723127797293318, 0.07807960316464374, 0.09166837189693293, 0.07807960316464374, 0.07807960316464374, 0.07807960316464374]
[0.08220681584647291, 0.07891386996188515, 0.3755472701384318, 0.07889896170807165, 0.147734713882846, 0.07890044504614921, 0.07889896170807165, 0.07889896170807165]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09896440254063332, 0.10262708796063781, 0.3928274036532973, 0.07770044078226637, 0.09403716644590639, 0.07844261705272597, 0.07770044078226637, 0.07770044078226637]
[0.1713521131972309, 0.10285572547751412, 0.2680100134690295, 0.07772645353745644, 0.1421449219163384, 0.08245786532751781, 0.07772645353745644, 0.07772645353745644]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

