0,0.5,0
202,0.3333333333333333,1
167,0.5903665579172688,1
55,0.44444444444444453,0
230,0.3446916180332673,1
233,0.5554217226664047,1
78,0.5301447469261604,0
120,0.3205586146379402,1
237,0.4857869472406532,1
156,0.5621895357525621,1
125,0.43639585749794607,1
232,0.49434413358603135,1
136,0.542323669911803,1
79,0.4572331617943035,0
37,0.3343165996641117,0
110,0.3258849245977448,1
131,0.4480621501586288,1
191,0.4934277267380599,1
22,0.45287306795000615,0
182,0.36834283906682985,1
142,0.44992304763445023,1
205,0.5053231371375377,1
144,0.548757981552531,1
35,0.46197092914617965,0
134,0.339644016410443,1
126,0.4650525604897855,1
149,0.46124714877097134,1
59,0.47126611296095433,0
68,0.3502441847722053,0
29,0.34136171686843214,0
130,0.32946694741078325,1
63,0.4579435017667015,0
87,0.33714930263002085,0
36,0.3252364832571799,0
115,0.31424841583708407,1
132,0.43961764833024086,1
125,0.4527468526059505,1
108,0.45997599271406087,1
139,0.4639134139740638,1
145,0.46739341876757756,1
72,0.46999201114415823,0
49,0.35084871739278645,0
47,0.33688146195918045,0
114,0.3256089765976247,1
153,0.45682646321013054,1
29,0.4664044629325652,0
51,0.34689547885551847,0
146,0.33269021384972775,1
149,0.4606006746414091,1
89,0.4670361471797527,0
66,0.34603035380403435,0
46,0.3316899799659491,0
124,0.3204968047768133,1
147,0.4545440572011552,1
152,0.4664641344305811,1
58,0.4701793397223215,0
142,0.3414834421295402,1
140,0.466093052159807,1
126,0.4735268965758963,1
39,0.4761685127716402,0
139,0.35665195838322816,1
33,0.4798339297656088,0
29,0.3518880204045166,0
46,0.3414650910528966,0
62,0.3300013685703336,0
33,0.319367520221696,0
141,0.31017230975910653,1
34,0.4556015635152564,0
125,0.3340962203731851,1
46,0.46074072021528983,0
136,0.33142263250337073,1
122,0.46995461866054505,1
64,0.47051099353056025,0
88,0.3427272840794694,0
142,0.33197597400173073,1
100,0.4660139491965285,0
128,0.4572845874355177,1
121,0.4535133509245439,1
34,0.47313296098977903,0
149,0.33933863549503723,1
25,0.4810302034856387,0
87,0.3378181533330057,0
134,0.33722936111996155,1
92,0.46983770009743614,0
62,0.3301759094898332,0
129,0.32886199036174957,1
116,0.46306481281364253,1
91,0.4508193123076821,0
127,0.3376063967544854,1
88,0.4691612561749788,0
120,0.33797108469355225,1
87,0.4627621753238256,0
42,0.34212948933676157,0
57,0.3333543665082483,0
48,0.32039037439449547,0
54,0.30912121720218333,0
107,0.2992053339971055,1
60,0.4265487412194057,0
48,0.3105740244019129,0
74,0.3023402461490492,0
62,0.29334751639658074,0
134,0.28580157910205417,1
43,0.4218419572678989,0
142,0.30347742211524115,1
106,0.43520260212541795,1
113,0.43394561549977795,1
99,0.44471934802652247,0
45,0.32590410884186904,0
81,0.31577270433411114,0
47,0.3055288809414224,0
62,0.2967695218264605,0
25,0.2896124273442532,0
158,0.28403982923442195,1
128,0.44139977218474,1
31,0.4425348101760216,0
114,0.309891694991072,1
134,0.44495131597376186,1
59,0.45001332727814725,0
66,0.3227704210539077,0
52,0.31184264543546,0
64,0.302318296388858,0
36,0.2940190323659187,0
107,0.28739177223119916,1
32,0.43425247760229213,0
53,0.3233220212320915,0
61,0.2999708272864773,0
82,0.29034752514524,0
48,0.28359763346418754,0
82,0.27874170983246244,0
136,0.27530100279379754,1
24,0.4174568669068167,0
24,0.3011348841333633,0
57,0.2905106573792078,0
42,0.28344494244775725,0
103,0.27806650884448,0
62,0.3767363545391136,0
124,0.27596702513361376,1
100,0.41162137527012677,0
97,0.4116218736779786,0
46,0.2921796054512181,0
139,0.2813033430320514,1
149,0.43468592982074544,1
138,0.4506782251558456,1
100,0.4531476810341778,0
69,0.44756051733350066,0
43,0.32120136142409184,0
98,0.2924789799894439,0
76,0.2916692496236425,0
73,0.283832253927353,0
49,0.2768150903085092,0
157,0.2734073520466689,1
25,0.438955272674564,0
98,0.31637136787892456,0
108,0.2898431615626656,1
106,0.4282058896979614,1
129,0.4239436605611124,1
131,0.44944048495802597,1
85,0.4591334541904054,0
120,0.3293086890995628,1
124,0.44603814633526834,1
70,0.4657048657417012,0
130,0.33637953552375915,1
125,0.4601220380981116,1
26,0.47269617886335,0
26,0.3424458030672775,0
103,0.3352246205416694,0
54,0.43326432795724046,0
117,0.31728719250400916,1
122,0.451913323247788,1
95,0.45359216254601176,0
139,0.32756264936848767,1
42,0.468770109683038,0
100,0.3304376011480705,0
73,0.4549121188752025,0
23,0.31831291095839637,0
152,0.3037907271690758,1
145,0.4402558913610557,1
134,0.45234704957065963,1
59,0.4538048711298862,0
132,0.3266660072114364,1
138,0.4605613227289789,1
62,0.45727857212394785,0
99,0.3332915208601456,0
74,0.33872736958435457,0
132,0.31827838536893327,1
85,0.45324964417221625,0
26,0.3243453323044104,0
134,0.3138026238154078,1
36,0.46114868762745614,0
82,0.3193804535957395,0
121,0.31245905328118584,1
24,0.4566502475653917,0
70,0.31918044559426584,0
119,0.31192892492111735,1
64,0.44717224476625206,0
122,0.31451633444811533,1
108,0.4519278367409222,1
137,0.4477310133632102,1
93,0.45954927180122934,0
84,0.33351990403773046,0
80,0.325265395177777,0
88,0.3150489938315528,0
94,0.3042410735147721,0
117,0.2951740538844386,1
133,0.42405204248568373,1
98,0.448875014414418,0
25,0.3146186638434553,0
66,0.3073805348695342,0
52,0.29806640186751904,0
69,0.2902546222157336,0
67,0.28418681685230074,0
138,0.27963827423556753,1
81,0.43383602802927157,0
124,0.30510176366010555,1
149,0.4457142006780012,1
98,0.4455009069423004,0
89,0.3229799793173301,0
104,0.3089737152526908,0
77,0.4327151960262979,0
132,0.2983797607320212,1
90,0.43073562406795557,0
55,0.30600566763017767,0
37,0.29894915530198324,0
108,0.29051038509438293,1
29,0.4197763362338664,0
94,0.3057024586320184,0
143,0.29621456276434505,1
71,0.44175385954965557,0
124,0.30497661217496846,1
50,0.4470637074917506,0
74,0.30771247957490766,0
41,0.3083749028391565,0
30,0.29659264687810305,0
87,0.28728230089738727,0
122,0.27958832623969376,1
24,0.43019707267823315,0
74,0.2983659283818196,0
67,0.29010851866884435,0
127,0.2808735034814573,1
78,0.42882078103745763,0
82,0.29744538491034767,0
42,0.28905542584160204,0
137,0.2797874132469083,1
48,0.4268086569188445,0
38,0.29615314183721286,0
147,0.2876659674428772,1
100,0.4198683181167224,0
146,0.39801268701949055,1
134,0.4337979551473472,1
64,0.42810930083704146,0
87,0.30606231204473267,0
120,0.30417475658733484,1
123,0.4424702671524427,1
126,0.4384795874659958,1
94,0.4417407968179502,0
38,0.3159368974617532,0
83,0.31089474877016704,0
106,0.2998895920983464,1
97,0.434872628362144,0
118,0.3238355335700218,1
52,0.43850166369605936,0
116,0.3159082822150755,1
82,0.4526379047631939,0
78,0.31528180163820285,0
125,0.3158373115461258,1
82,0.44667101385806457,0
31,0.3126026192473254,0
88,0.3115177222861499,0
98,0.29875099713577974,0
69,0.28874138211274164,0
120,0.2802601350382642,1
27,0.4274139298166192,0
113,0.2976388282318317,1
75,0.421917224729103,0
57,0.30123151008802096,0
23,0.2978755323648573,0
24,0.28717379628554157,0
98,0.2785172967817814,0
67,0.2714580986805174,0
140,0.26601675124766855,1
136,0.4195915142020241,1
81,0.4170905740808979,0
150,0.2883281676977467,1
120,0.4413732032600882,1
122,0.43888939082882605,1
128,0.44101367239992995,1
43,0.44585944226579266,0
35,0.3121508258809535,0
24,0.30540396186632957,0
22,0.29537379510543516,0
25,0.28672934386600196,0
127,0.2799347144139176,1
95,0.4274834000160518,0
63,0.30363315793395446,0
110,0.291093484554129,1
142,0.4183506437064067,1
137,0.4434374604292577,1
76,0.4468204733741338,0
102,0.31257009604430847,0
78,0.41036415463680587,0
105,0.2943606171056844,1
138,0.42131780563724275,1
87,0.44774675414357823,0
117,0.31272321102879386,1
34,0.45254259925314,0
83,0.3171040004702033,0
97,0.31177407244752897,0
108,0.3004828276712565,1
128,0.43583972116344727,1
119,0.44765859228234806,1
153,0.4492820820971347,1
36,0.45449106399219097,0
114,0.3188055778210263,1
109,0.46395412587759843,1
55,0.4589971719513354,0
98,0.3257872731272391,0
125,0.32256219391700613,1
91,0.4485044548827779,0
46,0.337990240442349,0
152,0.3176987187559538,1
47,0.4624686490473956,0
121,0.3169057543461695,1
95,0.46895492723045584,0
112,0.32707039406781724,1
150,0.47083838489624963,1
56,0.45775793661569536,0
84,0.32168330929975275,0
26,0.3262220498808782,0
84,0.3134469982278285,0
32,0.30203600727490315,0
144,0.29201109855951696,1
94,0.44383921021801187,0
61,0.3020002918782945,0
86,0.29491548295842984,0
25,0.2855710177430172,0
116,0.27771109336390254,1
64,0.43137362322352746,0
146,0.296726382069278,1
122,0.4406309424116134,1
141,0.4269684742880072,1
32,0.4458009856325741,0
125,0.31084400331910306,1
133,0.4541723721146641,1
104,0.43913232231115873,0
134,0.4502274950346463,1
78,0.4492466157522129,0
46,0.31875133378033244,0
91,0.321078611510192,0
95,0.3082926447838301,0
86,0.29704115951275,0
118,0.28737263527858814,1
151,0.4333294112679881,1
53,0.43569104663038827,0
136,0.3044181883411943,1
47,0.45567553159800467,0
148,0.3048372065047336,1
81,0.4708780521543813,0
63,0.303833743666729,0
113,0.31201540322018423,1
104,0.46115243994505467,0
64,0.4197606114029603,0
62,0.3016716865982834,0
48,0.2961498844599397,0
154,0.28616344598852994,1
44,0.43777598790827144,0
40,0.29392334299425654,0
89,0.2916344224103757,0
44,0.2815560967051057,0
128,0.2738317885108107,1
100,0.4340036808808506,0
63,0.39158847628314797,0
112,0.2784864355104475,1
50,0.41545710331484287,0
42,0.2916808608655129,0
47,0.28691485692031127,0
92,0.277440523717868,0
118,0.26991329173358114,1
28,0.4246987074148591,0
143,0.2848416853067177,1
63,0.4362774235627985,0
139,0.2898698972707978,1
116,0.4505169907076058,1
90,0.4183231835312582,0
35,0.3119403852497479,0
94,0.300777858045492,0
26,0.28994439798536265,0
62,0.2799931920386413,0
34,0.2717502472972832,0
86,0.2652354874066847,0
86,0.2603001393217368,0
149,0.2566885064297516,1
110,0.41699355084206374,1
142,0.4205212629397975,1
113,0.41060376320143077,1
37,0.42785504692158693,0
81,0.296475083616288,0
112,0.2856550574709867,1
143,0.4145446640761274,1
105,0.4343004982767503,1
103,0.43033041095704827,0
55,0.43182259020738734,0
67,0.30150155036591747,0
76,0.29191444841662095,0
73,0.2838669516655822,0
132,0.277785789809116,1
110,0.4256632033629899,1
68,0.420494700236985,0
79,0.30514865199525776,0
61,0.29417576737879664,0
54,0.2860257090789858,0
135,0.27958210899941593,1
121,0.4383091368598159,1
25,0.43889389467758405,0
122,0.30597345482106125,1
47,0.4422431102736962,0
126,0.31149245450598256,1
22,0.45685676006354037,0
92,0.31291763460674704,0
81,0.3167072688239054,0
43,0.3012510084788856,0
31,0.29009592571718856,0
53,0.2815357117437604,0
70,0.2750312408468624,0
73,0.27022192857789845,0
56,0.26676622161985386,0
112,0.2643381480795795,1
110,0.4200574342399092,1
149,0.4176293224938407,1
70,0.4319716515338098,0
125,0.3031046223290385,1
42,0.4359786748339013,0
24,0.30952916402472125,0
115,0.30146680065494047,1
150,0.42791334161877004,1
137,0.43979828102013413,1
70,0.44954885363819386,0
115,0.31555088605653747,1
49,0.4558385456169996,0
75,0.31820546863459115,0
152,0.3180571619233231,1
118,0.4608642269674794,1
81,0.4513324182033003,0
75,0.31896507220891884,0
57,0.31335744541073846,0
83,0.30216480136095314,0
147,0.2923243325791183,1
60,0.440854509685075,0
24,0.3084086425318693,0
48,0.29742198357859895,0
35,0.2877024246381054,0
47,0.2799576674764845,0
100,0.27397558446630565,0
126,0.3711963991968737,1
59,0.4313365130041071,0
114,0.2964652784438479,1
79,0.4394420901094529,0
46,0.3016419969113006,0
116,0.29623907083754064,1
138,0.43755360455543185,1
20,0.42490051451971056,0
95,0.3116012782435837,0
31,0.3022017558136168,0
22,0.2918646247739115,0
130,0.28329321421430526,1
46,0.41759124721040364,0
72,0.29991029835882066,0
121,0.2906674835930329,1
42,0.43496188278598746,0
87,0.30329280332382574,0
104,0.2943427581238514,0
97,0.3990965229816648,0
87,0.3045725418667969,0
105,0.28485949571286806,1
100,0.4016739675898593,0
87,0.4165552885823804,0
44,0.28934798709500276,0
55,0.27525175190418794,0
41,0.2681747672985131,0
79,0.2633487191510046,0
30,0.25998399143527956,0
76,0.25765377485142066,0
134,0.2560539068281886,1
60,0.39104660989506596,0
90,0.2802678119128514,0
99,0.2746443763239767,0
104,0.27606717756850574,0
96,0.39386743221403775,0
128,0.27265556249473155,1
55,0.4170596196976151,0
123,0.2902598746630417,1
84,0.4308109326333644,0
146,0.29658302790536795,1
79,0.44059753052054895,0
25,0.30050303248706084,0
47,0.29657467662769355,0
151,0.2848207848121642,1
79,0.4246408152155601,0
27,0.2887889055677423,0
26,0.28709681120954855,0
95,0.27705388225595085,0
