0.0,0.5,1
5656.0,0.5342465753424657,0
4843.0,0.4690341483734475,0
1343.6249451308768,0.4545454545454546,1
6900.0,0.525144388288409,0
6058.0,0.3128513803458633,0
2003.3804593758719,0.33845185426308194,1
3657.668167006682,0.5444693370934535,0
6399.0,0.4189884133594678,0
4212.0,0.30808884521115987,0
4015.343775458894,0.4654013264048987,0
6264.0,0.41201589115212256,0
3512.63500218508,0.3313873787044728,1
1732.1051096733581,0.4706105192897042,1
850.4042721756241,0.5462525032324613,1
2906.5257884142106,0.5538889925357552,1
3946.180720190426,0.5461085598068756,0
5730.0,0.4127625930282474,0
653.8862630372244,0.4691396185201502,1
5096.0,0.5061910125286364,0
4457.180543141051,0.472640102766595,0
5330.0,0.40307003640645067,0
3375.9169729122414,0.4584202652816745,1
1136.7800602240843,0.482075462261136,1
4327.305414514022,0.5719546763243458,0
2941.784404186428,0.46714027720745654,1
3822.1643724904716,0.5412146550403083,0
1943.58288099924,0.4743359847250529,1
1888.3910265319967,0.568839782238703,1
648.9511435456974,0.5741761804537696,1
3217.1031015300896,0.586510477129643,1
1768.6572157889393,0.49041831008363046,1
2902.4312596824975,0.581184535314746,1
1176.5931302970664,0.6001101993305418,1
2542.0576205077537,0.6114577607836538,1
2897.0807086413743,0.6021262972069653,1
3057.5587219683594,0.5822195192581516,1
3566.0069308734037,0.5200297946912541,1
3239.1316144503317,0.509721749230423,1
3720.5853986617653,0.4984425592995148,0
2156.586932644564,0.49190182326956955,1
1299.829959079966,0.590786264621682,1
1315.8317676149898,0.6128284393969002,1
3402.6764841641875,0.6227655988633684,1
4056.1308544972085,0.5452312592755422,0
742.2131230610862,0.5090848584443204,1
1191.0827979363155,0.5964121529235049,1
3287.4893313311472,0.6154534382873893,1
3458.3107637266303,0.5155947473141136,1
2211.257319248999,0.49895217741582754,1
1711.329804671499,0.5983023387178747,1
1326.3814101329722,0.6217441354480563,1
3719.6660092416764,0.6306771654289048,0
4600.816000269998,0.5060265571467906,0
