0.0,0.5,1
2124.0,0.5594405594405594,1
3600.0,0.3855391402590943,0
3276.0,0.373917816408987,0
4212.0,0.3655378376687397,0
2046.0,0.35048565898345185,1
1429.347452471869,0.36111111111111105,1
1980.0,0.5533512086568503,1
1258.6122282633225,0.5618612495964216,1
1728.933209394691,0.5683773527924743,1
2678.0,0.5670307154680773,1
1695.2253101060571,0.3828569322418339,1
3008.0,0.5617844536879011,0
330.25974249168723,0.38567984351210943,1
2669.0,0.5590475457996994,1
4446.0,0.3875946689681691,0
2278.066211477303,0.3889841265623956,1
2236.0,0.3717526276764929,1
1733.8278584276097,0.39845858732435274,1
3978.0,0.5638402808123091,0
2255.0,0.37595849567182904,1
1198.8858709845592,0.4154291052094926,1
2284.473444962849,0.6007474640557658,1
3960.0,0.38298129985426976,0
2671.770285808588,0.4090646982214913,1
2924.0,0.3762122827169706,0
1342.2883071771023,0.4169569236286588,1
1620.0,0.5578666379881508,1
2992.0,0.5645448767807469,0
1635.837724989796,0.4288944639508748,1
3502.0,0.558374607160478,0
2501.7616085423197,0.4354140374449822,1
2370.868177698221,0.430629548153744,1
4840.0,0.36997352711305725,0
1176.3214715004747,0.4388084769429695,1
2291.0325749279828,0.6407451870157013,1
2268.7405688278172,0.43267876066353295,1
272.7653073610031,0.44035979896507454,1
3280.0,0.5569389339151223,0
3297.3600934706274,0.44174177430503814,0
440.35924643692863,0.43851355038459955,1
2775.9554676624284,0.640472803917377,0
1886.2315746815623,0.4381747056495577,1
388.3012536687787,0.6396554433557553,1
1116.4565655065812,0.6501395203874973,1
467.05256550927345,0.6599628786959071,1
2589.386770771541,0.6686993415781022,1
1300.4353652162692,0.47256887778419115,1
1515.0258732998864,0.6618682063871381,1
1123.626857457829,0.6570454704773387,1
1813.4762597234908,0.672455059266395,1
490.5561224413937,0.6891864008352736,1
1101.622963862846,0.6926682907075417,1
2115.887882849732,0.697388871900172,1
1355.9089094373192,0.4905740004817901,1
2260.389564081941,0.6591724060129881,1
1513.2683097222493,0.4869131064281581,1
1302.58026378358,0.6753934711029227,1
1803.4420898087385,0.6954535145686207,1
2131.965691631373,0.7038984435935628,1
769.0038049764311,0.49995135915581074,1
1255.7342036166456,0.6824469946156985,1
1309.5527639325496,0.7030136479734423,1
821.6524790631361,0.7110174042617907,1
2571.896695097148,0.7153360477518171,1
1957.9799241706771,0.5094772950784027,1
1067.7804851298772,0.6798396713949219,1
2558.7434968038997,0.7107699097996306,1
775.8542377743288,0.5094445961033917,1
1555.1757413746807,0.6878716921020874,1
800.862890982984,0.6898397275154358,1
2868.4932386708215,0.7100529640382911,0
731.1463947014006,0.4902469980342732,1
1096.0862481876106,0.6829463914229649,1
1262.7077021743028,0.6975425885399341,1
517.2028153482586,0.6847221696723749,1
758.5545390790043,0.7074771583319114,1
1109.6390063654405,0.7094004636579159,1
2192.686043645801,0.7142123164955767,1
900.0637288004546,0.5112200185636928,1
2497.4048889403066,0.69487239561065,1
1929.2240020743727,0.5085303839167078,1
415.136151512317,0.6947469438434254,1
2303.661813023699,0.7127191251542095,1
950.5662752291564,0.5174557399433244,1
1920.7391296363398,0.6984887699505243,1
1686.1157793335806,0.6994943279633284,1
2232.1457357501604,0.721114052388142,1
1593.067809571461,0.5229171056618213,1
259.86996959314797,0.6998632568415586,1
1951.5298866415,0.7164847045062649,1
2105.42974291582,0.7063255514801976,1
