Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.08435991664289207]
Timestep: 11, Trans probs: [0.15216948233407548, 0.07883669526970252, 0.22916989402412924, 0.07883669526970252, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.07883669526970252]
Timestep: 12, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 13, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 14, Trans probs: [0.2144179189330044, 0.07445045999897543, 0.2087611880782313, 0.07445045999897543, 0.07445045999897543, 0.20456859299388713, 0.07445045999897543, 0.07445045999897543]
Timestep: 15, Trans probs: [0.1962256817371026, 0.07086840784841117, 0.26202782372288475, 0.07086840784841117, 0.07086840784841117, 0.18740445529795677, 0.07086840784841117, 0.07086840784841117]
Timestep: 16, Trans probs: [0.18013145634150318, 0.068114776252074, 0.3070456724614658, 0.068114776252074, 0.068114776252074, 0.172248989936661, 0.068114776252074, 0.068114776252074]
Timestep: 17, Trans probs: [0.1657744974179392, 0.06613238009225518, 0.3448007894064095, 0.06613238009225518, 0.06613238009225518, 0.1587628127143754, 0.06613238009225518, 0.06613238009225518]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15297292454933842, 0.06481548201816355, 0.3113647820402547, 0.06481548201816355, 0.1296309640363271, 0.14676940130142554, 0.06481548201816355, 0.06481548201816355]
Timestep: 20, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.14224205663458567, 0.06306094987924248, 0.28450619471606736, 0.06306094987924248, 0.18433776280673936, 0.13667018632563768, 0.06306094987924248, 0.06306094987924248]
Timestep: 22, Trans probs: [0.1328895437106035, 0.061407699581427604, 0.3227281703177612, 0.061407699581427604, 0.1708920272626842, 0.12785946038324048, 0.061407699581427604, 0.061407699581427604]
Timestep: 23, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 25, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.12454210387839816, 0.060346226217796756, 0.29503095174453103, 0.060346226217796756, 0.1586710888623299, 0.1803709506435539, 0.060346226217796756, 0.060346226217796756]
Timestep: 27, Trans probs: [0.11718329555420169, 0.05922648240602205, 0.33032916748654056, 0.05922648240602205, 0.14799535510899628, 0.1675862522261733, 0.05922648240602205, 0.05922648240602205]
Timestep: 28, Trans probs: [0.11065429314219612, 0.05859166076731275, 0.3607149904189097, 0.05859166076731275, 0.1383327806603572, 0.1559312927092859, 0.05859166076731275, 0.05859166076731275]
Timestep: 29, Trans probs: [0.1048871107347297, 0.058376743677873766, 0.38665660822280373, 0.058376743677873766, 0.12961380155548288, 0.14533550477548857, 0.058376743677873766, 0.058376743677873766]
Timestep: 30, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208]
Timestep: 31, Trans probs: [0.09982154746034777, 0.05851004944132771, 0.35009521275026706, 0.05851004944132771, 0.18029437001008278, 0.13574867201399157, 0.05851004944132771, 0.05851004944132771]
Timestep: 32, Trans probs: [0.09520810474933405, 0.05827994874960759, 0.3772065192441038, 0.05827994874960759, 0.1671423866649094, 0.1273231943432222, 0.05827994874960759, 0.05827994874960759]
Timestep: 33, Trans probs: [0.0912155298866947, 0.058384675212948024, 0.40030996067404345, 0.058384675212948024, 0.15516846475969706, 0.11976734382777277, 0.058384675212948024, 0.058384675212948024]
Timestep: 34, Trans probs: [0.0877866057110018, 0.058761468328614494, 0.41981261152689986, 0.058761468328614494, 0.1443261852967905, 0.11302872415084986, 0.058761468328614494, 0.058761468328614494]
Timestep: 35, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 36, Trans probs: [0.15033319875442672, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.15216948233407548, 0.15767339053940505, 0.07883669526970252, 0.07883669526970252]
Timestep: 37, Trans probs: [0.08486580771203907, 0.05934879727139997, 0.3767614478721795, 0.05934879727139997, 0.13457172378034232, 0.16640583154983932, 0.05934879727139997, 0.05934879727139997]
Timestep: 38, Trans probs: [0.15495736134175406, 0.07916498470183995, 0.29967903754373576, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 39, Trans probs: [0.14130561296621247, 0.05933243850994043, 0.34096637148949194, 0.05933243850994043, 0.12607624535836592, 0.15432201614616803, 0.05933243850994043, 0.05933243850994043]
Timestep: 40, Trans probs: [0.14219526773123678, 0.07497892990735201, 0.34552036527820396, 0.07497892990735201, 0.13738971745379921, 0.07497892990735201, 0.07497892990735201, 0.07497892990735201]
Timestep: 41, Trans probs: [0.1910351744766027, 0.058753663114011784, 0.31137212303247525, 0.058753663114011784, 0.1186211567670896, 0.14395689326778524, 0.058753663114011784, 0.058753663114011784]
Timestep: 42, Trans probs: [0.1483157913163959, 0.07917518050419733, 0.3008488891136594, 0.07917518050419733, 0.07917518050419733, 0.15495941704895788, 0.07917518050419733, 0.07917518050419733]
Timestep: 43, Trans probs: [0.13112334650823268, 0.07200413342069446, 0.38195929607783213, 0.07200413342069446, 0.12689669031046288, 0.07200413342069446, 0.07200413342069446, 0.07200413342069446]
Timestep: 44, Trans probs: [0.1772279463692541, 0.05806546661889666, 0.2856304664780786, 0.05806546661889666, 0.17006106244976585, 0.13481865822731473, 0.05806546661889666, 0.05806546661889666]
Timestep: 45, Trans probs: [0.1651605449654417, 0.057213642008413675, 0.3205738580699871, 0.057213642008413675, 0.15866820841301307, 0.12674282051790361, 0.057213642008413675, 0.057213642008413675]
Timestep: 46, Trans probs: [0.1215959940176682, 0.06999179992203454, 0.4105383914144297, 0.06999179992203454, 0.11790661495772937, 0.06999179992203454, 0.06999179992203454, 0.06999179992203454]
Timestep: 47, Trans probs: [0.21089358032481445, 0.056773231499903556, 0.2942729387577496, 0.056773231499903556, 0.14826552362131706, 0.11947503129650462, 0.056773231499903556, 0.056773231499903556]
Timestep: 48, Trans probs: [0.11345917778682534, 0.06871421418190597, 0.4327095602397936, 0.06871421418190597, 0.11026019106385115, 0.06871421418190597, 0.06871421418190597, 0.06871421418190597]
Timestep: 49, Trans probs: [0.21129394244201613, 0.07499614424405569, 0.27153714693734454, 0.07499614424405569, 0.07499614424405569, 0.1421881894003609, 0.07499614424405569, 0.07499614424405569]
Timestep: 50, Trans probs: [0.25188712884023573, 0.056309079289039624, 0.2709227881182375, 0.056309079289039624, 0.13898497126453288, 0.11296879462083542, 0.056309079289039624, 0.056309079289039624]
Timestep: 51, Trans probs: [0.10655344967747225, 0.06797990421367942, 0.3817714440559263, 0.06797990421367942, 0.17177558519820435, 0.06797990421367942, 0.06797990421367942, 0.06797990421367942]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.2885570091643269, 0.055975503866960236, 0.24977061050316074, 0.055975503866960236, 0.1306314211848288, 0.10713894367984263, 0.055975503866960236, 0.055975503866960236]
Timestep: 54, Trans probs: [0.19289073736064105, 0.07153644312949158, 0.31806540253342014, 0.07153644312949158, 0.07153644312949158, 0.13136164445848092, 0.07153644312949158, 0.07153644312949158]
Timestep: 55, Trans probs: [0.2653469942077988, 0.05584417011426804, 0.23040930625388112, 0.05584417011426804, 0.1789362733493975, 0.10193074573185051, 0.05584417011426804, 0.05584417011426804]
Timestep: 56, Trans probs: [0.24505623259782916, 0.05548860212744724, 0.26893163453003244, 0.05548860212744724, 0.1668679042483663, 0.09718982011398303, 0.05548860212744724, 0.05548860212744724]
Timestep: 57, Trans probs: [0.22653972681428264, 0.05529558139579222, 0.3034029291707742, 0.05529558139579222, 0.15590903191832023, 0.09296598651345404, 0.05529558139579222, 0.05529558139579222]
Timestep: 58, Trans probs: [0.1764698346851044, 0.06904141668251514, 0.3563216379197568, 0.06904141668251514, 0.06904141668251514, 0.12200144398256306, 0.06904141668251514, 0.06904141668251514]
Timestep: 59, Trans probs: [0.20952993720260138, 0.05531206778182242, 0.2787508689623882, 0.05531206778182242, 0.20123390173543373, 0.08923702097228713, 0.05531206778182242, 0.05531206778182242]
Timestep: 60, Trans probs: [0.19444295481552198, 0.05516869570330919, 0.31212511943206717, 0.05516869570330919, 0.18695079973908352, 0.08580634320009048, 0.05516869570330919, 0.05516869570330919]
Timestep: 61, Trans probs: [0.18059707219931354, 0.05524271382768273, 0.3417600927033796, 0.05524271382768273, 0.173853727819567, 0.0828182519670089, 0.05524271382768273, 0.05524271382768273]
Timestep: 62, Trans probs: [0.16788782536600969, 0.05553665613099308, 0.36786982848205485, 0.05553665613099308, 0.16184397786473, 0.08025174376323321, 0.05553665613099308, 0.05553665613099308]
Timestep: 63, Trans probs: [0.156251956905681, 0.05603401155698679, 0.39067116547902214, 0.05603401155698679, 0.15086080714993544, 0.07808002423741428, 0.05603401155698679, 0.05603401155698679]
Timestep: 64, Trans probs: [0.14564643050080817, 0.0567071376747496, 0.4103909467390062, 0.0567071376747496, 0.14086200746033287, 0.07627206460085416, 0.0567071376747496, 0.0567071376747496]
Timestep: 65, Trans probs: [0.1618636354240544, 0.06734978676318444, 0.38744423697867325, 0.06734978676318444, 0.06734978676318444, 0.11394319378135005, 0.06734978676318444, 0.06734978676318444]
Timestep: 66, Trans probs: [0.13603586117899327, 0.057522426237901554, 0.3697458524685622, 0.057522426237901554, 0.18933471563907925, 0.07479386576175905, 0.057522426237901554, 0.057522426237901554]
Timestep: 67, Trans probs: [0.10052031517065077, 0.13357715346398824, 0.341192550205404, 0.06678857673199412, 0.15755567423198055, 0.06678857673199412, 0.06678857673199412, 0.06678857673199412]
Timestep: 68, Trans probs: [0.16017297324903, 0.12449414222075375, 0.30917389006155643, 0.06508382052446189, 0.14582371237081232, 0.06508382052446189, 0.06508382052446189, 0.06508382052446189]
Timestep: 69, Trans probs: [0.185405825171909, 0.05783183647873461, 0.3351746088772475, 0.05783183647873461, 0.1749184568520261, 0.07317376318387911, 0.05783183647873461, 0.05783183647873461]
Timestep: 70, Trans probs: [0.17175440727193042, 0.057762564592179946, 0.36334064395715, 0.057762564592179946, 0.16238357508356085, 0.071471115318639, 0.057762564592179946, 0.057762564592179946]
Timestep: 71, Trans probs: [0.15933821694413375, 0.05795558908913034, 0.38768771913603567, 0.05795558908913034, 0.15100393994578565, 0.07014776761752359, 0.05795558908913034, 0.05795558908913034]
Timestep: 72, Trans probs: [0.14809044493818493, 0.05837334214967263, 0.40853840473494213, 0.05837334214967263, 0.14071514601421029, 0.06916263571397205, 0.05837334214967263, 0.05837334214967263]
Timestep: 73, Trans probs: [0.13795627120601175, 0.058972968559503805, 0.42621707221797867, 0.058972968559503805, 0.13146335682385737, 0.06847142551413694, 0.058972968559503805, 0.058972968559503805]
Timestep: 74, Trans probs: [0.12888311871659133, 0.059710548435067075, 0.441048804494416, 0.059710548435067075, 0.12319670701459406, 0.06802917603413017, 0.059710548435067075, 0.059710548435067075]
Timestep: 75, Trans probs: [0.14894953117979232, 0.06629828051581217, 0.4125153984904413, 0.06629828051581217, 0.06629828051581217, 0.10704366775070556, 0.06629828051581217, 0.06629828051581217]
Timestep: 76, Trans probs: [0.13760765013465978, 0.06573917808034463, 0.3667884068336237, 0.06573917808034463, 0.13147835616068926, 0.10116887454964875, 0.06573917808034463, 0.06573917808034463]
Timestep: 77, Trans probs: [0.12081546506365555, 0.060543862658554694, 0.39281238553578735, 0.060543862658554694, 0.17640463045102855, 0.06779206831530973, 0.060543862658554694, 0.060543862658554694]
Timestep: 78, Trans probs: [0.11373107410197067, 0.060692552646062214, 0.4137787115098289, 0.060692552646062214, 0.16264908894580205, 0.06707091485814941, 0.060692552646062214, 0.060692552646062214]
Timestep: 79, Trans probs: [0.10750078275026083, 0.06106466574540242, 0.4312621982398156, 0.06106466574540242, 0.15032932695886836, 0.06664902906944552, 0.06106466574540242, 0.06106466574540242]
Timestep: 80, Trans probs: [0.1486787831927705, 0.11663574801456535, 0.3457755359042303, 0.06327954285879521, 0.1357917614532529, 0.06327954285879521, 0.06327954285879521, 0.06327954285879521]
Timestep: 81, Trans probs: [0.1636592800755345, 0.06160377995530431, 0.38409256575630635, 0.06160377995530431, 0.13936456894733484, 0.0664684653996069, 0.06160377995530431, 0.06160377995530431]
Timestep: 82, Trans probs: [0.1513895658562824, 0.06144775780069856, 0.4071058172355212, 0.06144775780069856, 0.1299785665227419, 0.06573501918266031, 0.06144775780069856, 0.06144775780069856]
Timestep: 83, Trans probs: [0.14043613784744155, 0.06158791947501488, 0.4261997912332982, 0.06158791947501488, 0.12166601094517192, 0.0653463820740287, 0.06158791947501488, 0.06158791947501488]
Timestep: 84, Trans probs: [0.1386476907371878, 0.07401832413426211, 0.2796885432183082, 0.07401832413426211, 0.14030760190587047, 0.14528286760158515, 0.07401832413426211, 0.07401832413426211]
Timestep: 85, Trans probs: [0.13071790637317418, 0.061953291963704527, 0.37993631413102846, 0.061953291963704527, 0.11434822084959169, 0.12718439079138735, 0.061953291963704527, 0.061953291963704527]
Timestep: 86, Trans probs: [0.1223905222298313, 0.06142860329936764, 0.40475881231702054, 0.06142860329936764, 0.10787829889555203, 0.11925795336012561, 0.06142860329936764, 0.06142860329936764]
Timestep: 87, Trans probs: [0.11503515233601844, 0.06132691130437428, 0.4251321884948046, 0.06132691130437428, 0.10224969540787326, 0.11227531854380651, 0.06132691130437428, 0.06132691130437428]
