0,0.5,0
177,0.3333333333333333,1
200,0.46374324968066416,1
182,0.467053676366982,1
234,0.4791247115005281,1
186,0.5696499606744909,1
131,0.44444444444444436,1
165,0.48734615862068376,1
59,0.45505130546818595,0
122,0.33243489361156936,1
206,0.48362164333310487,1
108,0.5408150273770738,1
188,0.4971645466488918,1
21,0.4554963251153157,0
157,0.3703550922369223,1
234,0.5056179139943615,1
147,0.534669755774408,1
172,0.5171633652676559,1
81,0.45319924069616546,0
234,0.3822933949986573,1
205,0.6052918066909545,1
54,0.5388768417772425,0
148,0.33253140445238366,1
198,0.5271636973430645,1
133,0.44887355595785905,1
172,0.5270088006930993,1
82,0.45685326384747293,0
162,0.39627043901158776,1
187,0.5412965063076951,1
125,0.4518595793884614,1
206,0.5384744293735038,1
139,0.5467699536754924,1
120,0.45896903067133293,1
242,0.541991427265516,1
75,0.5638833747430362,0
104,0.34193210364130283,0
102,0.4566794718689277,0
22,0.4446499031943296,0
205,0.4060291845985344,1
150,0.5339555079699656,1
22,0.45382622835714603,0
123,0.32495444548250474,1
93,0.45163762250401507,0
35,0.3216887630783466,0
99,0.31595441949643954,0
32,0.30558547103012945,0
116,0.29613942874362004,1
90,0.43368076916563764,0
112,0.3082297414747971,1
101,0.4349700615858373,0
82,0.4204432391364843,0
26,0.3021451891038724,0
71,0.2943821862888112,0
129,0.28574842230711556,1
121,0.42989788897606795,1
138,0.42976630196628446,1
99,0.44214930386085516,0
90,0.3109396982472881,0
84,0.29673968980396087,0
108,0.28660266080624625,1
58,0.429903437624918,0
66,0.3054809164827762,0
73,0.2916867245489589,0
57,0.2815249438446704,0
155,0.2734736365596876,1
105,0.4214729572321261,1
63,0.4132962280522676,0
146,0.293852789691716,1
43,0.4335670158098972,0
140,0.308466076624758,1
56,0.43587691263331074,0
128,0.3097826464644951,1
66,0.45225565145278085,0
71,0.3116031070372736,0
112,0.30967767975630933,1
47,0.4367688258423738,0
45,0.3097895450623594,0
99,0.3060349034733909,0
