0.0,0.5,1
5133.0,0.5342465753424657,0
4600.0,0.43694994470464416,0
5096.0,0.4342525599972741,0
6318.0,0.42441690174031044,0
5208.0,0.30283891656239537,0
3791.859363846617,0.4545454545454545,0
4125.0,0.41771794482759095,0
1571.9524409422277,0.4458671137078479,1
2872.6906514857183,0.5319413366452962,1
4326.0,0.5057678424888081,0
2914.90474405084,0.46055036028067153,1
5640.0,0.4925032180082773,0
461.7733280068215,0.4657910056462561,1
3140.0,0.5045784534813704,1
5850.0,0.41436350453338033,0
4871.837390251663,0.469155242322289,0
4300.0,0.39906346761108236,0
2603.4218701553687,0.4635232370563329,1
7020.0,0.5041225775157804,0
4305.0,0.2860788179749272,0
1597.6329727357606,0.46466889568954917,1
4532.116039700795,0.55840117228235,0
3960.0,0.3986175949457753,0
4396.312497156308,0.46797308595433734,0
3440.0,0.3919826519794295,1
2369.1466409408886,0.46129217475712575,1
4050.0,0.49913105675295166,0
5236.0,0.3937091684880623,0
3697.509323559639,0.47365939702033455,0
5150.0,0.39165421986131604,0
3074.93050674452,0.46208298724828,1
3431.4195606309936,0.47234548970887363,1
7260.0,0.3870055714984082,0
2050.9759553910803,0.34313760565719287,1
3127.542940070138,0.5788392613349818,1
2491.4138196052127,0.4836977364992051,1
664.223746104276,0.5569899237773434,1
5125.0,0.4909445527330991,0
4043.8655558734085,0.48616343196501527,0
518.952967267223,0.48472962213572324,1
2823.935818367918,0.5913254429005756,1
2192.9918593200946,0.5807675874825049,1
961.2898190238842,0.6030103940393394,1
2940.461109518998,0.6201827687641328,1
970.6624550032416,0.6312032475477001,1
2837.5439788904173,0.6407624322375692,1
2382.3877707416436,0.6058721886575726,1
3468.800066442234,0.6275735546499951,1
2609.5985148317745,0.5661115162999315,1
2590.2112713804854,0.6345543946675996,1
668.1123220178727,0.6592050048679398,1
1953.0920251883613,0.6665022328249023,1
4064.093818754627,0.6717747415817578,0
3809.0436761705964,0.5391158390561999,0
4520.430785858725,0.5364166242164468,0
2570.2178214031233,0.517926848440617,1
2194.889048531477,0.6218164503123714,1
2731.764945788042,0.6483399357072863,1
3397.5865032769816,0.6593244407213813,1
1918.364893264097,0.5441339890429385,1
1906.967290409947,0.6337321790923667,1
2279.0194826879765,0.6609104447827484,1
1371.8368326634338,0.6713890911363581,1
3657.0898593214406,0.6773550393336323,0
2605.087462278738,0.5373659446880953,1
2036.3311419607787,0.6113107518944432,1
3518.13065517739,0.655743899536931,1
1228.7993999270489,0.5408356642046859,1
3136.535202007354,0.6351539629591133,1
1807.3538725236535,0.5714199010319779,1
3348.6275281077865,0.6580793808550417,1
