Action: 0
[0.16524694308278584, 0.060158970782398756, 0.3796022958714975, 0.060158970782398756, 0.14341986950303717, 0.0710950084130843, 0.060158970782398756, 0.060158970782398756]
[0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343]
[0.21335675661275239, 0.057265422143658186, 0.3318709829384539, 0.05726542214365811, 0.11239935595867477, 0.11331121591548662, 0.05726542214365811, 0.05726542214365811]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21502555621121724, 0.1096331525878159, 0.29850745667937784, 0.058517726097930704, 0.1297192265225204, 0.07156142970527637, 0.058517726097930704, 0.058517726097930704]
[0.1880178909188231, 0.06406443491629317, 0.4142457932879304, 0.06406443491629317, 0.07342582024519162, 0.06805275588288213, 0.06406443491629317, 0.06406443491629317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15033319875442672, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.22447714729328275, 0.231006177603778, 0.07883669526970252, 0.07883669526970252]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07156207454170174, 0.13493788161055223, 0.07156207454170174, 0.07156207454170174, 0.1834970998035653, 0.3237546458773737, 0.07156207454170174, 0.07156207454170174]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

