Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.059770838795209606, 0.0996180646586827, 0.05379375491568865, 0.08965625819281443, 0.1293335554411763, 0.2809275017794222, 0.1075875098313773, 0.17931251638562887]
Timestep: 6 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.10622198215577645, 0.08364981094767396, 0.12746637858693177, 0.10037977313720876, 0.16032987468047738, 0.13714449083675595, 0.1593329732336647, 0.12547471642151092]
Timestep: 8 State: 2 Beliefs: [0.1096502827785226, 0.0885128788694098, 0.13706285347315322, 0.11064109858676226, 0.1506726891769618, 0.10621545464329177, 0.1644754241677839, 0.13276931830411468]
Timestep: 9 State: 0 Beliefs: [0.0938064407390014, 0.0757232714399168, 0.21096508158654434, 0.1514465428798336, 0.09475423713672605, 0.06815094429592512, 0.16885159333020253, 0.13630188859185025]
Timestep: 10 State: 4 Beliefs: [0.12861229306771982, 0.10128218079082935, 0.15433475168126376, 0.12153861694899522, 0.149535425663633, 0.10419174381092268, 0.13454824505546073, 0.10595674298117531]
Timestep: 11 State: 0 Beliefs: [0.09689909444861643, 0.1498666229300652, 0.08313168957834331, 0.1306529533236466, 0.1142093624823139, 0.17983994751607826, 0.0886167857325603, 0.1567835439883759]
Timestep: 12 State: 5 Beliefs: [0.12523921627673928, 0.0986258828179322, 0.15028705953208715, 0.11835105938151864, 0.1552386900818705, 0.11806075747234984, 0.13101948779720418, 0.1031778466402983]
Timestep: 13 State: 2 Beliefs: [0.08855939796512569, 0.12410508211876575, 0.0979951729139074, 0.1551313526484572, 0.09390574648890539, 0.1489260985425189, 0.10521952614417097, 0.18615762317814863]
Timestep: 14 State: 0 Beliefs: [0.09409388409909003, 0.07409893372803342, 0.18818776819818006, 0.14819786745606683, 0.11270476225273385, 0.08945751215706498, 0.16406113124969546, 0.12919814085913517]
Timestep: 15 State: 5 Beliefs: [0.08019783528882841, 0.1144402976864904, 0.08239701433427309, 0.13732835722378847, 0.12200355142722621, 0.1889762295918165, 0.10299626791784136, 0.17166044652973558]
Timestep: 16 State: 4 Beliefs: [0.09841021560485189, 0.1483786990290571, 0.09301053879125333, 0.1293557888971267, 0.10982640230563057, 0.17805443883486852, 0.08773696986065983, 0.15522694667655204]
Timestep: 17 State: 4 Beliefs: [0.0727016682086646, 0.11176773952137593, 0.08047277245539068, 0.13412128742565113, 0.11798722144319929, 0.2147067360944162, 0.10059096556923834, 0.1676516092820639]
Timestep: 18 State: 2 Beliefs: [0.08051504510379448, 0.12152351771225196, 0.10958027709997153, 0.15190439714031495, 0.1053324566254166, 0.14582822125470238, 0.10303080849517014, 0.18228527656837792]
Timestep: 19 State: 5 Beliefs: [0.10142094897505438, 0.07269399025233737, 0.18461965778371392, 0.14538798050467475, 0.11684920316517479, 0.09132925260609075, 0.160950470888366, 0.12674849582458825]
Timestep: 20 State: 4 Beliefs: [0.06314178286518843, 0.09136763734005686, 0.0493385241636307, 0.08223087360605118, 0.1648011403157485, 0.28598124616996073, 0.0986770483272614, 0.16446174721210235]
Timestep: 21 State: 2 Beliefs: [0.09403727399860488, 0.14195681753941342, 0.1049175786043499, 0.12375722554718094, 0.13253456919192813, 0.1703481810472961, 0.08393968341460967, 0.1485086706566171]
Timestep: 22 State: 4 Beliefs: [0.10315636515232872, 0.07004430455162002, 0.24511189347516124, 0.14008860910324003, 0.09629086065197695, 0.06303987409645802, 0.15618834477629895, 0.12607974819291604]
Timestep: 23 State: 5 Beliefs: [0.07901527926099479, 0.10945284783725359, 0.07880605044282259, 0.13134341740470432, 0.1266524070969241, 0.21204316314789198, 0.09850756305352824, 0.16417927175588037]
Timestep: 24 State: 4 Beliefs: [0.07775129149615578, 0.11938086904616337, 0.12161483910431398, 0.14922608630770423, 0.10848435256014387, 0.14325704285539603, 0.10121421506087763, 0.17907130356924503]
Timestep: 25 State: 1 Beliefs: [0.07227563763309852, 0.10948870354326405, 0.07883186655115011, 0.13138644425191684, 0.12656494534378435, 0.21867951417295234, 0.09853983318893765, 0.16423305531489604]
Timestep: 26 State: 2 Beliefs: [0.07690112914049305, 0.11778648007501845, 0.11937146544784125, 0.14723310009377305, 0.12082187854193933, 0.1413437760900221, 0.0998624504983852, 0.17667972011252764]
Timestep: 27 State: 4 Beliefs: [0.09917248794873387, 0.0774181184131482, 0.18044221000898997, 0.1420982403820796, 0.12094334668925624, 0.09873648596044951, 0.15730859334117073, 0.12388051725617198]
Timestep: 28 State: 5 Beliefs: [0.10812560982569185, 0.08171533924356827, 0.1140521507238054, 0.08981606869499675, 0.19980192782649295, 0.15165362941194202, 0.14256518840475674, 0.11227008586874593]
Timestep: 29 State: 4 Beliefs: [0.0810242167910786, 0.11537485576750002, 0.1330417547523809, 0.14421856970937502, 0.11701067990888275, 0.138449826921, 0.09781781249853262, 0.17306228365125]
Timestep: 30 State: 5 Beliefs: [0.10527866510366565, 0.08125307892365212, 0.11475383263440464, 0.09036864319959366, 0.1948998186294019, 0.15704286671678414, 0.1434422907930058, 0.11296080399949206]
Timestep: 31 State: 0 Beliefs: [0.09625081124402782, 0.13710368953702173, 0.10920219302469866, 0.11952629344253177, 0.14889102545001676, 0.16452442744442608, 0.08107000772623893, 0.14343155213103811]
Timestep: 32 State: 0 Beliefs: [0.0863473179843693, 0.11502433370631439, 0.12719342088529698, 0.14378041713289297, 0.11956817853307199, 0.13802920044757727, 0.09752063075100569, 0.17253650055947156]
Timestep: 33 State: 5 Beliefs: [0.06977685248270635, 0.11366935335593119, 0.076334762122414, 0.12722460353735668, 0.1284434598549194, 0.2301017615719591, 0.0954184526530175, 0.15903075442169584]
Timestep: 34 State: 2 Beliefs: [0.07982384962029149, 0.09993821643481364, 0.07624991501789127, 0.08712562458419651, 0.1842448758183037, 0.19987643286962728, 0.09848983648648302, 0.17425124916839302]
Timestep: 35 State: 2 Beliefs: [0.11173425326068534, 0.06302716017268399, 0.2780235275562445, 0.12605432034536798, 0.11044624605251792, 0.05672444415541559, 0.14054116014625356, 0.11344888831083118]
Timestep: 36 State: 2 Beliefs: [0.09485202979483874, 0.11461035138110448, 0.13097241609688126, 0.1432629392263806, 0.1096846690356591, 0.13753242165732538, 0.0971696457361538, 0.17191552707165672]
Timestep: 37 State: 2 Beliefs: [0.10124525303941967, 0.13090998854618138, 0.16119719650901557, 0.1636374856827267, 0.09467567191716532, 0.11781898969156322, 0.08324167749947403, 0.14727373711445405]
Timestep: 38 State: 5 Beliefs: [0.09970789696857625, 0.07390978178291795, 0.17752552390579293, 0.13980135007581196, 0.12493967168698493, 0.10747183416005524, 0.1547658413537682, 0.12187810006609248]
Timestep: 39 State: 5 Beliefs: [0.10653727700043618, 0.1355670660155885, 0.12587241601232366, 0.11818667293666689, 0.1291706857352347, 0.16268047921870618, 0.08016139555704362, 0.14182400752400026]
Timestep: 40 State: 2 Beliefs: [0.08727531857385591, 0.11034025051169982, 0.14918873991054274, 0.13792531313962478, 0.10850014907506406, 0.14771051019652628, 0.09354934282513681, 0.16551037576754973]
Timestep: 41 State: 1 Beliefs: [0.10459082660058945, 0.06215188601267543, 0.30027895826195994, 0.12430377202535085, 0.0970135896474589, 0.061198143221780965, 0.13858942940736876, 0.11187339482281576]
Timestep: 42 State: 2 Beliefs: [0.09873874984721885, 0.15175717723978407, 0.175454176034048, 0.15481748436145398, 0.08522679859311637, 0.11591489682389575, 0.07875498117517442, 0.13933573592530857]
Timestep: 43 State: 2 Beliefs: [0.10184466261027983, 0.06906858683325386, 0.3099020024785332, 0.12219514211727252, 0.09167031384663997, 0.059105199788172906, 0.13623846442030235, 0.10997562790554528]
Timestep: 44 State: 2 Beliefs: [0.1017796864397077, 0.07136107145307995, 0.32941801705387525, 0.11762399381746988, 0.08779984169742186, 0.05501381990622999, 0.1311419751964925, 0.10586159443572286]
Timestep: 45 State: 2 Beliefs: [0.09849176073280821, 0.06902325674006393, 0.34917962247506595, 0.11450860759976195, 0.08462294343277604, 0.053447510124481255, 0.12766855205525696, 0.10305774683978575]
Timestep: 46 State: 0 Beliefs: [0.09527932352190706, 0.06681416490690624, 0.36690717314956484, 0.11176177065919117, 0.08190681105227836, 0.052139129262528415, 0.12460603385435193, 0.10058559359327206]
Timestep: 47 State: 2 Beliefs: [0.10745119726063297, 0.13892803380445362, 0.2126718376985614, 0.14682111989392463, 0.07775857748765252, 0.10954296061289853, 0.07468726533734427, 0.13213900790453215]
Timestep: 48 State: 0 Beliefs: [0.10444563524617105, 0.06352723998482879, 0.34437577719591433, 0.11522490222308093, 0.08457962683961759, 0.055677239404179686, 0.12846716710543502, 0.10370241200077285]
Timestep: 49 State: 2 Beliefs: [0.14790786314937807, 0.07680290092763227, 0.25816099958507005, 0.08323975263785106, 0.12723512471707019, 0.08302417279175679, 0.1237414830258204, 0.09988770316542128]
Timestep: 50 State: 2 Beliefs: [0.1583689739325811, 0.0822661541416025, 0.30178806573344047, 0.09213120085997545, 0.10957860610425159, 0.07022950495804914, 0.10271941349612189, 0.0829180807739779]
Timestep: 51 State: 2 Beliefs: [0.11525297002313173, 0.05950164672693468, 0.3785385634797768, 0.10591182463809656, 0.07731108672839763, 0.05007948562540836, 0.11808378060396736, 0.0953206421742869]
Timestep: 52 State: 2 Beliefs: [0.11227116981857817, 0.05957496885676742, 0.3899565740708206, 0.10469952007873602, 0.07370839532737299, 0.04882765228609261, 0.11673215149076986, 0.09422956807086243]
Timestep: 53 State: 4 Beliefs: [0.10752464776926282, 0.058167386753022486, 0.40276926755992726, 0.10331343949954522, 0.0719081814871605, 0.048148206297669756, 0.11518677508382132, 0.0929820955495907]
Timestep: 54 State: 4 Beliefs: [0.09200929071748255, 0.1111939166036511, 0.21122841822479044, 0.12468421351027581, 0.10276786846298226, 0.123926813191952, 0.08456842307653491, 0.14962105621233096]
Timestep: 55 State: 4 Beliefs: [0.1196777789018119, 0.07049109446115935, 0.26287520384749724, 0.08337254700597826, 0.15268053249061272, 0.0869168961127005, 0.12393889077306619, 0.10004705640717391]
Timestep: 56 State: 2 Beliefs: [0.08823584387077205, 0.10805896781640364, 0.1958674727286454, 0.12576456402479588, 0.1175086072727921, 0.12834588490088736, 0.08530118255594851, 0.15091747682975504]
Timestep: 57 State: 2 Beliefs: [0.09839944760987221, 0.05859515308947625, 0.353533136328881, 0.11128871328414193, 0.09938227698020818, 0.05456282056773147, 0.12407861018396123, 0.10015984195572775]
Timestep: 58 State: 2 Beliefs: [0.09884664138125984, 0.05693391879896785, 0.38798928202467575, 0.10457009350238293, 0.09202974064584922, 0.04892938897788395, 0.1165878505168359, 0.09411308415214466]
Timestep: 59 State: 0 Beliefs: [0.09560757451319048, 0.05533288945153548, 0.4066366042878732, 0.10174737246878214, 0.08821353757730471, 0.04744865926421558, 0.1134407272151944, 0.09157263522190393]
Timestep: 60 State: 2 Beliefs: [0.09885893813308669, 0.10656516462180404, 0.21551790596393233, 0.12319198032411546, 0.10201821536069602, 0.12246111950933125, 0.0835562996980957, 0.14783037638893853]
Timestep: 61 State: 2 Beliefs: [0.10235057439236593, 0.056796627105297696, 0.36543249539611866, 0.10915248219858444, 0.09296705288341901, 0.05336666210169355, 0.12169687194379489, 0.09823723397872601]
Timestep: 62 State: 2 Beliefs: [0.10448094313434816, 0.05448276205679554, 0.3995277921650695, 0.1024189474265352, 0.08481542949846979, 0.04790758985934542, 0.11418948317555493, 0.0921770526838817]
Timestep: 63 State: 2 Beliefs: [0.10088937091099433, 0.05298585833760277, 0.4177775654734863, 0.09973629641427469, 0.0811519403825889, 0.04649777421348445, 0.11119852749472117, 0.08976266677284721]
Timestep: 64 State: 4 Beliefs: [0.0969760060811079, 0.05200377331666113, 0.43003360115958106, 0.09834165877628218, 0.0786828299053331, 0.04581102725658551, 0.10964361060579521, 0.08850749289865396]
Timestep: 65 State: 0 Beliefs: [0.08489117295745968, 0.10229436247155649, 0.22860697012245237, 0.12157343913662681, 0.11352064545364811, 0.1207667763494618, 0.08245850654484253, 0.14588812696395215]
Timestep: 66 State: 2 Beliefs: [0.13376775746863678, 0.07501471252273786, 0.3111226683253465, 0.091405613577722, 0.1330388077762247, 0.0714749502846683, 0.10191043782471391, 0.08226505221994979]
Timestep: 67 State: 0 Beliefs: [0.09917531203811172, 0.05185753899756411, 0.4047390274562854, 0.09997202104496979, 0.09539422743867769, 0.04742571121736251, 0.11146134286655586, 0.08997481894047282]
Timestep: 68 State: 2 Beliefs: [0.10148394560903884, 0.1016003941730204, 0.2159995148242018, 0.12175180959842477, 0.10938164742078466, 0.12110102860705332, 0.08257948824936638, 0.14610217151810972]
Timestep: 69 State: 0 Beliefs: [0.10551265949383319, 0.05498312072581598, 0.36702355590541147, 0.10763462683405266, 0.09533090021771244, 0.05263939618739639, 0.12000457648513034, 0.09687116415064738]
Timestep: 70 State: 2 Beliefs: [0.15054950510641354, 0.06375252841329583, 0.2800659245664564, 0.07705194294581214, 0.14468140952311975, 0.07689346959048159, 0.11454288831944609, 0.09246233153497456]
Timestep: 71 State: 1 Beliefs: [0.11853270002635317, 0.051502212345790874, 0.3877068144197519, 0.10033765406314579, 0.09194445319641009, 0.04780328089594095, 0.11186899639577598, 0.09030388865683121]
Timestep: 72 State: 2 Beliefs: [0.10525586099005223, 0.12591328684614475, 0.20198165267234228, 0.12012903331000249, 0.10153066177900745, 0.11955584183757645, 0.08147882259287126, 0.14415483997200298]
Timestep: 73 State: 2 Beliefs: [0.10677847365019089, 0.061608729194230445, 0.36601561725229653, 0.10692844293365746, 0.09093506638399666, 0.0522808378088556, 0.11921723413648076, 0.09623559864029171]
Timestep: 74 State: 0 Beliefs: [0.1137001873510991, 0.06364110424291747, 0.38625286674401543, 0.10085471972513979, 0.08514404842291, 0.04719233973938275, 0.11244548602190958, 0.09076924775262579]
Timestep: 75 State: 2 Beliefs: [0.15371938681272906, 0.07525684489987323, 0.2862885440444875, 0.07512208994971775, 0.13304020659139884, 0.07475238753837272, 0.11167403222375953, 0.09014650793966131]
Timestep: 76 State: 2 Beliefs: [0.11850553728609398, 0.058495632780043855, 0.3932728192076433, 0.09848921581143473, 0.08589067614990291, 0.04689769884631867, 0.10980812568827125, 0.08864029423029127]
Timestep: 77 State: 2 Beliefs: [0.1204711312938994, 0.06006938500059593, 0.4002730461018917, 0.097412709794337, 0.0800483844466476, 0.04544600273224798, 0.1086079018154772, 0.0876714388149033]
Timestep: 78 State: 4 Beliefs: [0.11441185657273563, 0.058313409004100945, 0.415352824093588, 0.09613997023040513, 0.07725874364699532, 0.044808331062552824, 0.10718889218225766, 0.08652597320736462]
Timestep: 79 State: 2 Beliefs: [0.09917863946200584, 0.11279944025783976, 0.22266590602814618, 0.11771558599059699, 0.10953359735817943, 0.11700625199915402, 0.07984187571536143, 0.14125870318871636]
Timestep: 80 State: 4 Beliefs: [0.10185702081673513, 0.057067573703427646, 0.38363132467783173, 0.10383922276770696, 0.09361106592581885, 0.05076550742727907, 0.11577298419026433, 0.09345530049093627]
Timestep: 81 State: 2 Beliefs: [0.09394477697677454, 0.11066260294030283, 0.21039279837855623, 0.11907906331865536, 0.12342613952785425, 0.11883307384194759, 0.08076666903352277, 0.14289487598238643]
Timestep: 82 State: 2 Beliefs: [0.09880980933149794, 0.05644327708338533, 0.379892368194759, 0.10412625936624567, 0.09995175774017508, 0.05096988627732259, 0.11609300857699331, 0.09371363342962111]
Timestep: 83 State: 0 Beliefs: [0.10173835488412711, 0.055920480104649034, 0.40215576573329637, 0.09770646982374927, 0.09988958221090448, 0.045718102076017654, 0.10893542232588165, 0.08793582284137434]
Timestep: 84 State: 2 Beliefs: [0.10341744707069618, 0.10713649403324921, 0.2190779200514032, 0.11750343607703345, 0.11526239009071537, 0.11690020665395291, 0.07969798273050964, 0.1410041232924401]
Timestep: 85 State: 4 Beliefs: [0.10351017165451935, 0.05521777571353266, 0.3848227842190073, 0.10308932731441638, 0.0952189073548051, 0.05042373243855197, 0.11493690672219259, 0.09278039458297474]
Timestep: 86 State: 2 Beliefs: [0.13266812334110023, 0.06571741048155794, 0.28428599018251444, 0.07341653011514335, 0.17340161146257527, 0.07327189530179837, 0.10913860297713847, 0.088099836138172]
Timestep: 87 State: 0 Beliefs: [0.1040740290337679, 0.051999659055908455, 0.4077961336463316, 0.09547811546540133, 0.10279291619661735, 0.04547786917168699, 0.10645097351142506, 0.08593030391886121]
Timestep: 88 State: 2 Beliefs: [0.11031513243127473, 0.10420987298147315, 0.20941643193971243, 0.11670142289144451, 0.12403153272098477, 0.11612989099552766, 0.07915400856984933, 0.1400417074697334]
Timestep: 89 State: 2 Beliefs: [0.10599864302724114, 0.05430351580887027, 0.381154790058062, 0.10289988855933518, 0.09798412710875788, 0.050323439086834273, 0.11472569664749757, 0.09260989970340167]
Timestep: 90 State: 0 Beliefs: [0.11577527889051524, 0.053288306758767355, 0.39310559916917753, 0.09722928295852572, 0.09920043186445467, 0.045491351113768834, 0.10840339458211747, 0.08750635466267315]
Timestep: 91 State: 0 Beliefs: [0.15411605953586602, 0.06298716039903074, 0.2911850855923198, 0.07220330388450377, 0.15368934565206285, 0.07184001957486338, 0.10733506069994889, 0.08664396466140453]
Timestep: 92 State: 2 Beliefs: [0.11162124076385548, 0.09966983657378649, 0.22233328627681137, 0.11673512776045913, 0.11184364703088498, 0.1185378390180356, 0.07917686926361577, 0.14008215331255097]
Timestep: 93 State: 2 Beliefs: [0.1149683850397861, 0.05378865439477308, 0.3769344118898036, 0.10265197318353846, 0.09451478186151419, 0.05030572826076844, 0.11444928950463168, 0.09238677586518462]
Timestep: 94 State: 2 Beliefs: [0.12468939402473271, 0.0521702095494094, 0.39364867479124377, 0.09687706334116315, 0.09208469748072028, 0.045329907811879455, 0.1080106959938043, 0.08718935700704684]
Timestep: 95 State: 2 Beliefs: [0.11953523099046248, 0.050668903831029566, 0.4130947321065593, 0.09442730660984996, 0.08797149119881746, 0.0440383592583597, 0.10527940005605659, 0.08498457594886497]
Timestep: 96 State: 2 Beliefs: [0.11465521133501186, 0.04970185019292676, 0.42704451307668795, 0.09297940558970774, 0.08494245289031628, 0.04333000341369938, 0.10366509847091294, 0.08368146503073697]
Timestep: 97 State: 2 Beliefs: [0.10966746030011167, 0.048923732781822014, 0.43918912597210474, 0.09198522342196189, 0.08204390663389337, 0.04284719026376517, 0.10255665954657539, 0.08278670107976568]
Timestep: 98 State: 0 Beliefs: [0.10488662796959575, 0.048287809965784335, 0.449789260130203, 0.09127492841111784, 0.07934807905181185, 0.04250112528490658, 0.10176473361657468, 0.08214743557000606]
Timestep: 99 State: 4 Beliefs: [0.16479975169493896, 0.0662933336233085, 0.36618559619672364, 0.07874466110691468, 0.10666372329750413, 0.05864831841742383, 0.0877944206669631, 0.07087019499622321]
Timestep: 100 State: 2 Beliefs: [0.10558343532195809, 0.0957242433674924, 0.24894082021574102, 0.1147004624889818, 0.10419799427915369, 0.1154156539125853, 0.0777968354273094, 0.13764055498677816]
Timestep: 101 State: 2 Beliefs: [0.10664906800073046, 0.05174430650751477, 0.4001184651854025, 0.10077278806505109, 0.08837370233874861, 0.049292022308792906, 0.11235413833521368, 0.090695509258546]
Timestep: 102 State: 0 Beliefs: [0.11094710298763891, 0.04936811759150036, 0.42784259999321284, 0.0949274990849232, 0.08126493090760643, 0.04437792292072081, 0.10583707733796661, 0.08543474917643089]
Timestep: 103 State: 2 Beliefs: [0.1149904662847499, 0.0976307859513525, 0.23568663365320944, 0.11753667981493596, 0.09655491725586747, 0.11683597060487463, 0.07972053065708701, 0.14104401577792314]
Timestep: 104 State: 2 Beliefs: [0.10925516103317724, 0.0518560954587164, 0.3966303728472659, 0.10170505586582891, 0.08586187854877762, 0.04976333860613079, 0.113393547360857, 0.09153455027924602]
Timestep: 105 State: 4 Beliefs: [0.11628386621108132, 0.04919999665729616, 0.424154912429766, 0.09545573665354803, 0.07793563631265871, 0.0446336659411873, 0.10642602280626923, 0.08591016298819323]
Timestep: 106 State: 0 Beliefs: [0.13801708551298392, 0.05944125008932991, 0.3139216817283887, 0.07217544432457952, 0.15078843261877464, 0.07175192694349089, 0.10729364559295701, 0.08661053318949541]
Timestep: 107 State: 2 Beliefs: [0.11550794442292095, 0.10767398788836911, 0.2648788093708155, 0.13170311636900076, 0.09442643549946077, 0.1002800990426667, 0.06699680267466561, 0.11853280473210068]
Timestep: 108 State: 2 Beliefs: [0.14487591383975484, 0.06931314653012333, 0.3389266981133063, 0.08515213345151201, 0.12419110870800164, 0.06596580508932995, 0.09493827416161114, 0.0766369201063608]
Timestep: 109 State: 2 Beliefs: [0.10740065514356081, 0.047344160202115446, 0.4336250650557276, 0.09272081126860744, 0.08813786182539386, 0.043945931261878395, 0.10337678510096977, 0.0834487301417467]
Timestep: 110 State: 2 Beliefs: [0.1056082258795432, 0.04738029084908199, 0.4398841326401359, 0.09254235731398017, 0.08500241254033689, 0.04311663693531976, 0.10317782225901968, 0.08328812158258216]
Timestep: 111 State: 4 Beliefs: [0.1008929948715718, 0.04696745016863391, 0.45010581676175426, 0.09196563978839088, 0.08194503431933862, 0.04281916302414987, 0.10253482525660894, 0.0827690758095518]
Timestep: 112 State: 0 Beliefs: [0.12050642862098203, 0.05807239227080854, 0.328045960671551, 0.0712228722270103, 0.16008093148978572, 0.07072638485625257, 0.1058775831911974, 0.08546744667241236]
Timestep: 113 State: 2 Beliefs: [0.1287258007940301, 0.05776569182284533, 0.32299228975909944, 0.07120840495060728, 0.1557483165247477, 0.07225333359479988, 0.10585607661314157, 0.08545008594072873]
Timestep: 114 State: 0 Beliefs: [0.10435291903751481, 0.04732643556807298, 0.42739928526180015, 0.0933634990736115, 0.09497917331048795, 0.044458204540489404, 0.1040933340417728, 0.08402714916625034]
Timestep: 115 State: 4 Beliefs: [0.14340104849748803, 0.05836687429312064, 0.3100973978038099, 0.07180375356148816, 0.15203835177883987, 0.07138696748215073, 0.10674110230931673, 0.08616450427378579]
Timestep: 116 State: 2 Beliefs: [0.10402050143300734, 0.09452703979149389, 0.22884245463203465, 0.1167923634897039, 0.11790080934984035, 0.11855030509717158, 0.07921569001910352, 0.14015083618764468]
Timestep: 117 State: 2 Beliefs: [0.10738666010100673, 0.05155054522573619, 0.3856865396751894, 0.10227730768764533, 0.09690421270404527, 0.050113592250673744, 0.11403156543682248, 0.0920495769188808]
Timestep: 118 State: 2 Beliefs: [0.10950948658080355, 0.04883933862352203, 0.41222198979217395, 0.09645924924576244, 0.09349900703422862, 0.04511273994473436, 0.10754486445758887, 0.0868133243211862]
Timestep: 119 State: 5 Beliefs: [0.10520098893888356, 0.047580883310029964, 0.429907705590734, 0.09401877290023214, 0.09002187112731615, 0.04382896706517238, 0.10482391545742299, 0.08461689561020892]
Timestep: 120 State: 2 Beliefs: [0.0914420070750634, 0.09310017845034196, 0.22995695288245524, 0.11508155346056113, 0.10472351202564015, 0.14954261743218855, 0.07805531452107625, 0.13809786415267333]
Timestep: 121 State: 5 Beliefs: [0.09858554425245723, 0.05091710500877953, 0.3960029701448551, 0.10126056306551565, 0.0916826636311776, 0.057518676078638475, 0.11289797105961222, 0.0911345067589641]
Timestep: 122 State: 2 Beliefs: [0.08658351982778292, 0.09289624772724699, 0.2137453516117544, 0.1150696126179864, 0.10040184603396299, 0.17517267152487453, 0.07804721551480817, 0.13808353514158367]
Timestep: 123 State: 2 Beliefs: [0.09562980045007866, 0.05082909739527877, 0.3951317019032446, 0.10117936543670089, 0.09008041274418793, 0.06328075141446998, 0.11280744176300829, 0.0910614288930308]
Timestep: 124 State: 2 Beliefs: [0.0964800989218257, 0.048442499872613974, 0.41481298968635416, 0.09609221313196524, 0.08426805560199087, 0.06628550438502169, 0.10713564658145973, 0.0864829918187687]
Timestep: 125 State: 2 Beliefs: [0.09280481885281612, 0.04721159395030551, 0.43195868731210674, 0.09368518041470207, 0.08177452197160452, 0.06379655039421457, 0.10445198473101856, 0.08431666237323186]
Timestep: 126 State: 2 Beliefs: [0.08964313781498238, 0.04644109400271622, 0.44536172675341024, 0.09220380540551708, 0.07912135034529369, 0.061445098666963884, 0.10280036214615113, 0.08298342486496536]
Timestep: 127 State: 0 Beliefs: [0.08668852785347055, 0.04591557594772205, 0.45645767434436213, 0.09121679554378297, 0.07672186413459531, 0.05920452637889255, 0.10169991980776996, 0.08209511598940468]
Timestep: 128 State: 4 Beliefs: [0.09417455381932513, 0.09131274802140028, 0.24440943459794698, 0.11345160238690125, 0.09091359256810172, 0.1526463632535362, 0.07694978248850692, 0.13614192286428148]
Timestep: 129 State: 2 Beliefs: [0.08619789147912392, 0.09614666261830243, 0.2239812249685796, 0.11981793514193043, 0.10200843385960962, 0.1467985128832629, 0.08126781687887456, 0.1437815221703165]
Timestep: 130 State: 2 Beliefs: [0.09689909168340673, 0.0506315248757451, 0.4049946028438787, 0.10098504099632928, 0.08604622089326025, 0.056966197296865785, 0.11259078451381785, 0.09088653689669635]
Timestep: 131 State: 2 Beliefs: [0.09853878387175927, 0.04743566500831142, 0.43488821119637056, 0.09443064300377937, 0.07855542286933476, 0.055880575460739726, 0.10528311988630328, 0.08498757870340144]
