Timestep: 150, Trans probs: [0.239036067061994, 0.06018673766950051, 0.2803851403439921, 0.06000451841454305, 0.16950176155381128, 0.07087673812707308, 0.06000451841454305, 0.06000451841454305]
Timestep: 151, Trans probs: [0.21973537661479067, 0.05951987636878181, 0.31613304354560723, 0.05935664204642439, 0.15744566281438835, 0.0690961145171589, 0.05935664204642439, 0.05935664204642439]
Timestep: 152, Trans probs: [0.08001569543054127, 0.06471471452508032, 0.46403705034628134, 0.06471471452508032, 0.13237368159777566, 0.06471471452508032, 0.06471471452508032, 0.06471471452508032]
Timestep: 153, Trans probs: [0.11009807525401238, 0.0638887293388354, 0.3305837326140704, 0.0638887293388354, 0.1872975145552864, 0.11646576022128927, 0.0638887293388354, 0.0638887293388354]
Timestep: 154, Trans probs: [0.07832241484803298, 0.06521840795230009, 0.4072044985534341, 0.06521840795230009, 0.12316263888473233, 0.13043681590460018, 0.06521840795230009, 0.06521840795230009]
Timestep: 155, Trans probs: [0.2612233994899582, 0.05915670851294877, 0.2882855059695299, 0.05901095728592923, 0.14659422364564118, 0.0677072905241342, 0.05901095728592923, 0.05901095728592923]
Timestep: 156, Trans probs: [0.2393044409503029, 0.05886134265970694, 0.3222017615981556, 0.05873118858603997, 0.13694198059705506, 0.06649690843665966, 0.05873118858603997, 0.05873118858603997]
Timestep: 157, Trans probs: [0.22598740040496565, 0.061398149200770594, 0.36142209321208574, 0.061398149200770594, 0.10559976037909578, 0.061398149200770594, 0.061398149200770594, 0.061398149200770594]
Timestep: 158, Trans probs: [0.2194339712446041, 0.058782279950376194, 0.2932389263357101, 0.05866640146978307, 0.18696525845080852, 0.065580359609152, 0.05866640146978307, 0.05866640146978307]
Timestep: 159, Trans probs: [0.20621242450744084, 0.061353238776038134, 0.3867651807263412, 0.061353238776038134, 0.1002562008860271, 0.061353238776038134, 0.061353238776038134, 0.061353238776038134]
Timestep: 160, Trans probs: [0.2022671029041033, 0.0584190136953124, 0.2683523191783105, 0.058315255696380346, 0.2315097590104641, 0.06450603812266857, 0.058315255696380346, 0.058315255696380346]
Timestep: 161, Trans probs: [0.1870549171486132, 0.05804192130548798, 0.3042736106240522, 0.05794886389778421, 0.21328177001431892, 0.06350118921417502, 0.05794886389778421, 0.05794886389778421]
Timestep: 162, Trans probs: [0.1732881135936907, 0.05787718839343135, 0.33594217299074597, 0.05779394219447563, 0.1967498225055799, 0.06276087593312528, 0.05779394219447563, 0.05779394219447563]
Timestep: 163, Trans probs: [0.18849079955389728, 0.06152416644252062, 0.40826641163548744, 0.06152416644252062, 0.09562195659801226, 0.06152416644252062, 0.06152416644252062, 0.06152416644252062]
Timestep: 164, Trans probs: [0.1726715656062896, 0.06187319566479801, 0.3644603763733908, 0.06187319566479801, 0.15350207969632954, 0.06187319566479801, 0.06187319566479801, 0.06187319566479801]
Timestep: 165, Trans probs: [0.16080699508398127, 0.057939067314399614, 0.3057836167032309, 0.0578648684119438, 0.23958372581321752, 0.062291989849339244, 0.0578648684119438, 0.0578648684119438]
Timestep: 166, Trans probs: [0.14974031295940557, 0.05789765971555709, 0.33700990863523317, 0.057831413372142954, 0.2200738379066117, 0.06178404066676365, 0.057831413372142954, 0.057831413372142954]
Timestep: 167, Trans probs: [0.15944398356362607, 0.061516958924459395, 0.3904698225142455, 0.061516958924459395, 0.14250139929983138, 0.061516958924459395, 0.061516958924459395, 0.061516958924459395]
Timestep: 168, Trans probs: [0.13976451507888513, 0.058046517866684966, 0.30638966969779446, 0.057987574463862525, 0.2603321064799757, 0.061504467485072295, 0.057987574463862525, 0.057987574463862525]
Timestep: 169, Trans probs: [0.1664867049482444, 0.06261719815783402, 0.3007029006923625, 0.06261719815783402, 0.17278749368777593, 0.10955410804028111, 0.06261719815783402, 0.06261719815783402]
Timestep: 170, Trans probs: [0.13088665376937977, 0.05812695131799319, 0.27924560876807275, 0.05807446955636, 0.23823708298809793, 0.11928029448737641, 0.05807446955636, 0.05807446955636]
Timestep: 171, Trans probs: [0.14760299971396684, 0.061488685735012864, 0.4122494113775573, 0.061488685735012864, 0.1327041602334118, 0.061488685735012864, 0.061488685735012864, 0.061488685735012864]
Timestep: 172, Trans probs: [0.12313028574359507, 0.05749017957142732, 0.25697219588901626, 0.05744283319301123, 0.2774192210252241, 0.1126596181917034, 0.05744283319301123, 0.05744283319301123]
Timestep: 173, Trans probs: [0.11618604218818916, 0.057087154215776585, 0.2937347616952292, 0.05704452603497242, 0.25509965816673996, 0.10675880562914776, 0.05704452603497242, 0.05704452603497242]
Timestep: 174, Trans probs: [0.10997652014043371, 0.05690089877883869, 0.3262923658977308, 0.05686261519582522, 0.23473227674771993, 0.10151009284780116, 0.05686261519582522, 0.05686261519582522]
Timestep: 175, Trans probs: [0.10444241017068538, 0.05694990707666751, 0.35491926101595106, 0.056915650611305935, 0.21607488859806606, 0.09686658130471229, 0.056915650611305935, 0.056915650611305935]
Timestep: 176, Trans probs: [0.09953594071497607, 0.057224841511613875, 0.3798802382505925, 0.05719432240628475, 0.1989893820235484, 0.09278663028041494, 0.05719432240628475, 0.05719432240628475]
Timestep: 177, Trans probs: [0.07610848135980673, 0.06465169179418509, 0.4283006830832797, 0.06465169179418509, 0.11531213982484306, 0.12167192855533011, 0.06465169179418509, 0.06465169179418509]
Timestep: 178, Trans probs: [0.13892494819980516, 0.06448319628852425, 0.3805768703644269, 0.06448319628852425, 0.10851864676942932, 0.11404674951224163, 0.06448319628852425, 0.06448319628852425]
Timestep: 179, Trans probs: [0.1370601500155081, 0.06171969766301221, 0.43031604005964597, 0.06171969766301221, 0.12402532160978484, 0.06171969766301221, 0.06171969766301221, 0.06171969766301221]
Timestep: 180, Trans probs: [0.12773017970308684, 0.0621459349577587, 0.3830109148873988, 0.0621459349577587, 0.17852923062072085, 0.0621459349577587, 0.0621459349577587, 0.0621459349577587]
Timestep: 181, Trans probs: [0.15288745955742725, 0.057700467687111574, 0.3437710302161181, 0.05767340904275719, 0.18339079321953436, 0.08923002219153697, 0.05767340904275719, 0.05767340904275719]
Timestep: 182, Trans probs: [0.15467587933065777, 0.0612180932964726, 0.33665654185244376, 0.0612180932964726, 0.16034508662798272, 0.10345011900302538, 0.0612180932964726, 0.0612180932964726]
Timestep: 183, Trans probs: [0.14275575687448902, 0.057590005435293835, 0.3135431976068589, 0.05756579551191998, 0.17004771433305843, 0.14336593921453988, 0.05756579551191998, 0.05756579551191998]
Timestep: 184, Trans probs: [0.14401141450333912, 0.060372707985107535, 0.3672451089351572, 0.060372707985107535, 0.14908499034386394, 0.09816765427720944, 0.060372707985107535, 0.060372707985107535]
Timestep: 185, Trans probs: [0.1339070856836716, 0.057013787612545004, 0.2881053328090431, 0.056991929285426346, 0.1585480779175577, 0.19144992812090364, 0.056991929285426346, 0.056991929285426346]
Timestep: 186, Trans probs: [0.12602545505603915, 0.05636770011191616, 0.3220617788124291, 0.05634789862034128, 0.14834776716470127, 0.17815360299389052, 0.05634789862034128, 0.05634789862034128]
Timestep: 187, Trans probs: [0.1344166888215579, 0.059995810310369276, 0.3930435916547746, 0.059995810310369276, 0.13893110549492782, 0.09362537278726261, 0.059995810310369276, 0.059995810310369276]
Timestep: 188, Trans probs: [0.11891595779051026, 0.05608933118360859, 0.2957275837740366, 0.05607147156527274, 0.13904918730642876, 0.22200352524959757, 0.05607147156527274, 0.05607147156527274]
Timestep: 189, Trans probs: [0.1125331559765393, 0.05579648452489375, 0.3279863080433904, 0.05578035608775653, 0.1307148170014487, 0.20562816619045826, 0.05578035608775653, 0.05578035608775653]
Timestep: 190, Trans probs: [0.10681622764491694, 0.055792567433999476, 0.3563527213489355, 0.055778063024855135, 0.12316711447823593, 0.19053718001934675, 0.055778063024855135, 0.055778063024855135]
Timestep: 191, Trans probs: [0.12935254100962848, 0.06359044440142525, 0.34282867023731317, 0.06359044440142525, 0.1660819554000243, 0.10737505574733304, 0.06359044440142525, 0.06359044440142525]
Timestep: 192, Trans probs: [0.18350399903808653, 0.062425054873544154, 0.31148049605833567, 0.062425054873544154, 0.1538382860421665, 0.1014769993672346, 0.062425054873544154, 0.062425054873544154]
Timestep: 193, Trans probs: [0.1577625912294284, 0.05605505418383926, 0.3250521991052134, 0.05604207293999248, 0.11635433390938703, 0.17664960275215455, 0.05604207293999248, 0.05604207293999248]
Timestep: 194, Trans probs: [0.11965496287117464, 0.06197078532305071, 0.4061561870239937, 0.06197078532305071, 0.16433492348957796, 0.06197078532305071, 0.06197078532305071, 0.06197078532305071]
Timestep: 195, Trans probs: [0.169850198668024, 0.06119731792735328, 0.34589006964451413, 0.06119731792735328, 0.143229011982977, 0.09624144799507173, 0.06119731792735328, 0.06119731792735328]
Timestep: 196, Trans probs: [0.14754686717751828, 0.05587514854901481, 0.298329457220846, 0.05586344820734951, 0.1660879475033409, 0.16457023492723158, 0.05586344820734951, 0.05586344820734951]
Timestep: 197, Trans probs: [0.1746434396366135, 0.062081182415344244, 0.36328767870069756, 0.062081182415344244, 0.1516629695859679, 0.062081182415344244, 0.062081182415344244, 0.062081182415344244]
Timestep: 198, Trans probs: [0.13850787766393538, 0.0554243128995325, 0.27516458349026257, 0.055413708690196635, 0.21072566803929318, 0.15393643183638642, 0.055413708690196635, 0.055413708690196635]
Timestep: 199, Trans probs: [0.13038956398863014, 0.05497778757387701, 0.30939579560326214, 0.05496816253833889, 0.19593889226308764, 0.14439347295612648, 0.05496816253833889, 0.05496816253833889]
Timestep: 200, Trans probs: [0.15746778002634618, 0.06049347884059298, 0.3750794443434994, 0.06049347884059298, 0.133707977636205, 0.09177088263157744, 0.06049347884059298, 0.06049347884059298]
Timestep: 201, Trans probs: [0.1778432620866471, 0.05483143732247214, 0.2848821459866197, 0.054822734140399405, 0.18229176247401785, 0.135683189709045, 0.054822734140399405, 0.054822734140399405]
Timestep: 202, Trans probs: [0.16616605171946905, 0.05448520571880741, 0.31782257534282904, 0.05447730421227628, 0.17020478773243586, 0.12788946684962987, 0.05447730421227628, 0.05447730421227628]
Timestep: 203, Trans probs: [0.16116703487769793, 0.061679694329057656, 0.3895785815843692, 0.061679694329057656, 0.1408559118926446, 0.061679694329057656, 0.061679694329057656, 0.061679694329057656]
Timestep: 204, Trans probs: [0.14910237491339914, 0.061615796203127356, 0.34996154603093726, 0.061615796203127356, 0.19285709804002676, 0.061615796203127356, 0.061615796203127356, 0.061615796203127356]
Timestep: 205, Trans probs: [0.1554180035463499, 0.05443762230695012, 0.2925438771526279, 0.054430477866605584, 0.21350025445121007, 0.12080880894304519, 0.054430477866605584, 0.054430477866605584]
Timestep: 206, Trans probs: [0.14575609805743422, 0.0543146500156383, 0.32423679889098805, 0.05430818046222075, 0.19835171181012892, 0.11441619983914839, 0.05430818046222075, 0.05430818046222075]
Timestep: 207, Trans probs: [0.13691456177526812, 0.054445373356924766, 0.3523222265488049, 0.05443953859783903, 0.1843494796755927, 0.10864974284989233, 0.05443953859783903, 0.05443953859783903]
Timestep: 208, Trans probs: [0.13870016808623364, 0.061202424391626965, 0.3778285417086367, 0.061202424391626965, 0.1774591682469948, 0.061202424391626965, 0.061202424391626965, 0.061202424391626965]
Timestep: 209, Trans probs: [0.12884356556175097, 0.05481624221770896, 0.3222012686845913, 0.05481100472712905, 0.22623386653940997, 0.10347204281515157, 0.05481100472712905, 0.05481100472712905]
Timestep: 210, Trans probs: [0.1215767861943482, 0.05503125272582732, 0.3504187670638155, 0.05502654457768779, 0.20912404902186107, 0.09876951126108457, 0.05502654457768779, 0.05502654457768779]
Timestep: 211, Trans probs: [0.11500576843927844, 0.0554480927451948, 0.37526123690267327, 0.05544387899341615, 0.1933598098844828, 0.09459345504812229, 0.05544387899341615, 0.05544387899341615]
Timestep: 212, Trans probs: [0.10909312200892235, 0.0560486621693196, 0.39693201218621477, 0.056044909232617623, 0.17887838068925035, 0.09091309524844003, 0.056044909232617623, 0.056044909232617623]
Timestep: 213, Trans probs: [0.10380543260893282, 0.0568052735261, 0.41564765590969344, 0.056801948228367614, 0.16563881293799942, 0.08769698033217144, 0.056801948228367614, 0.056801948228367614]
Timestep: 214, Trans probs: [0.14628379357913412, 0.06022774300097728, 0.39962249651374226, 0.06022774300097728, 0.12519908627821275, 0.08798365162500175, 0.06022774300097728, 0.06022774300097728]
Timestep: 215, Trans probs: [0.1258297692945227, 0.0599994499765918, 0.4146022724561623, 0.0599994499765918, 0.12982307731624207, 0.08974708102670578, 0.0599994499765918, 0.0599994499765918]
Timestep: 216, Trans probs: [0.15679178242983535, 0.057685174619894294, 0.373956816144212, 0.05768224381399173, 0.1536074063642701, 0.084912088999813, 0.05768224381399173, 0.05768224381399173]
Timestep: 217, Trans probs: [0.14604967912618502, 0.0578778487222173, 0.39712937917737423, 0.05787524128234323, 0.14321664636883427, 0.08210072275835943, 0.05787524128234323, 0.05787524128234323]
Timestep: 218, Trans probs: [0.1363362515661552, 0.0583178733686898, 0.4168183635394249, 0.058315566189295995, 0.1338294575017002, 0.07975135545614184, 0.058315566189295995, 0.058315566189295995]
Timestep: 219, Trans probs: [0.12760712221389614, 0.058951557152178986, 0.4333787226869609, 0.058949526852285036, 0.1254011629647444, 0.07781285442536454, 0.058949526852285036, 0.058949526852285036]
Timestep: 220, Trans probs: [0.1362389126578465, 0.060313864331567435, 0.35975315871028185, 0.060313864331567435, 0.11763641568043766, 0.14511605562516428, 0.060313864331567435, 0.060313864331567435]
Timestep: 221, Trans probs: [0.17954164599923933, 0.05972730508801178, 0.387433935004821, 0.059725528126302774, 0.11788541535502275, 0.07623511417399693, 0.059725528126302774, 0.059725528126302774]
Timestep: 222, Trans probs: [0.1656668081184375, 0.059887666772828786, 0.40909243612908586, 0.05988609796660449, 0.11123306432324148, 0.07446173075659283, 0.05988609796660449, 0.05988609796660449]
Timestep: 223, Trans probs: [0.15318008827162818, 0.060281056075139804, 0.4272448754847072, 0.06027967829330033, 0.10537442400665499, 0.07308052128196892, 0.06027967829330033, 0.06027967829330033]
Timestep: 224, Trans probs: [0.14201400483178886, 0.06085062706624517, 0.4423064377538048, 0.06084942333542827, 0.1002474858882531, 0.07203317445362337, 0.06084942333542827, 0.06084942333542827]
Timestep: 225, Trans probs: [0.13209681104712823, 0.0615442011363083, 0.4546741349542526, 0.061543154773366034, 0.09579057294466314, 0.07126481559754981, 0.061543154773366034, 0.061543154773366034]
Timestep: 226, Trans probs: [0.12335001896244831, 0.06231573590081494, 0.46472292734045373, 0.06231483070379835, 0.091941893649297, 0.07072493203559088, 0.06231483070379835, 0.06231483070379835]
Timestep: 227, Trans probs: [0.11568838411602549, 0.06312609045853212, 0.4728016335541506, 0.06312531090925233, 0.08863992834446964, 0.07036803079906509, 0.06312531090925233, 0.06312531090925233]
Timestep: 228, Trans probs: [0.12943830868297138, 0.061117034373434756, 0.40136864458722926, 0.061117034373434756, 0.1636078748626255, 0.061117034373434756, 0.061117034373434756, 0.061117034373434756]
Timestep: 229, Trans probs: [0.10902140678140268, 0.06394327357523799, 0.4152865544318453, 0.0639426050232432, 0.1497668906851526, 0.07015405945663195, 0.0639426050232432, 0.0639426050232432]
Timestep: 230, Trans probs: [0.103092496770436, 0.06377914703851191, 0.4339697182167021, 0.06377856398379078, 0.13862727482742843, 0.06919567119554923, 0.06377856398379078, 0.06377856398379078]
Timestep: 231, Trans probs: [0.1275551635598279, 0.059797767069353774, 0.38682258820465637, 0.059797767069353774, 0.11095383381164689, 0.13547734614645376, 0.059797767069353774, 0.059797767069353774]
Timestep: 232, Trans probs: [0.1619066609168303, 0.06390047391473169, 0.3850585728071532, 0.0638999680867599, 0.12883481935157098, 0.06859956874943411, 0.0638999680867599, 0.0638999680867599]
Timestep: 233, Trans probs: [0.14952280885712027, 0.06336795456180051, 0.4090577347417202, 0.06336750990073839, 0.12045015764509216, 0.06749881449205172, 0.06336750990073839, 0.06336750990073839]
Timestep: 234, Trans probs: [0.13853659348508976, 0.06321707121486798, 0.4286475907392318, 0.06321668247694896, 0.11312028678561113, 0.06682841034435247, 0.06321668247694896, 0.06321668247694896]
Timestep: 235, Trans probs: [0.12885247835429325, 0.06335349903896727, 0.4444904870876789, 0.06335316098667818, 0.10675007918069544, 0.06649397337833053, 0.06335316098667818, 0.06335316098667818]
Timestep: 236, Trans probs: [0.12037146614001175, 0.06369639632244074, 0.4571833706719196, 0.06369610381197285, 0.10124666405311307, 0.0664137913765963, 0.06369610381197285, 0.06369610381197285]
Timestep: 237, Trans probs: [0.11980422000753256, 0.059699008282205396, 0.4094902741165142, 0.059699008282205396, 0.10507776221665988, 0.12683171053047185, 0.059699008282205396, 0.059699008282205396]
Timestep: 238, Trans probs: [0.11819222021622469, 0.060299941699376296, 0.4324435076519348, 0.060299941699376296, 0.12170400175689199, 0.08646050357744338, 0.060299941699376296, 0.060299941699376296]
Timestep: 239, Trans probs: [0.177169493979791, 0.06417846273656805, 0.4030789543579627, 0.06417821080461646, 0.09651956936526501, 0.06651888714656372, 0.06417821080461646, 0.06417821080461646]
Timestep: 240, Trans probs: [0.162517492646879, 0.06394784410605094, 0.4235410783730523, 0.06394762432892657, 0.09216115872701389, 0.06598955316022408, 0.06394762432892657, 0.06394762432892657]
Timestep: 241, Trans probs: [0.14956978174575264, 0.0639994796916793, 0.44016891557112203, 0.06399928889872028, 0.08849202775085617, 0.065771928544429, 0.06399928889872028, 0.06399928889872028]
Timestep: 242, Trans probs: [0.1212309840562563, 0.061298799140898204, 0.42107011108495784, 0.061298799140898204, 0.15120490915429485, 0.061298799140898204, 0.061298799140898204, 0.061298799140898204]
Timestep: 243, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 244, Trans probs: [0.11144437281958501, 0.06082120098259454, 0.4470586434724917, 0.06082120098259454, 0.1145152058381098, 0.08369697393943527, 0.06082120098259454, 0.06082120098259454]
Timestep: 245, Trans probs: [0.13819838551954605, 0.06425768818824891, 0.38930305715364516, 0.06425752332539232, 0.14967905036244472, 0.06578924879993817, 0.06425752332539232, 0.06425752332539232]
Timestep: 246, Trans probs: [0.11292742958231278, 0.059929244579754196, 0.36836010584488743, 0.059929244579754196, 0.09994227385239521, 0.17905321240138777, 0.059929244579754196, 0.059929244579754196]
Timestep: 247, Trans probs: [0.19233930997972382, 0.063719824998038, 0.3490211775967297, 0.06371968029332761, 0.1386965282400868, 0.06506411830543885, 0.06371968029332761, 0.06371968029332761]
Timestep: 248, Trans probs: [0.17671090786927632, 0.06291976849594265, 0.3782488007629783, 0.06291964047401916, 0.12925252118566058, 0.06410908026408473, 0.06291964047401916, 0.06291964047401916]
Timestep: 249, Trans probs: [0.11399925779118085, 0.12337571725000601, 0.37571179641777286, 0.061687858625003006, 0.14016179404102824, 0.061687858625003006, 0.061687858625003006, 0.061687858625003006]
Timestep: 250, Trans probs: [0.16269860954004461, 0.06253945808067952, 0.3400926004105855, 0.06253934539556805, 0.18346500349107062, 0.0635862922909156, 0.06253934539556805, 0.06253934539556805]
Timestep: 251, Trans probs: [0.15072601485981899, 0.06183909117619622, 0.3699945159547611, 0.06183899117302368, 0.16915529313757846, 0.06276811135257432, 0.06183899117302368, 0.06183899117302368]
Timestep: 252, Trans probs: [0.1400271036471494, 0.061531467802205274, 0.3951934937880372, 0.061531379489860906, 0.1563019150212625, 0.06235188127176286, 0.061531379489860906, 0.061531379489860906]
Timestep: 253, Trans probs: [0.1305093606145452, 0.06154491357032202, 0.41623747520620524, 0.06154483598114229, 0.14480803282839716, 0.062265709837103465, 0.06154483598114229, 0.06154483598114229]
Timestep: 254, Trans probs: [0.10680818881041287, 0.059715218497165976, 0.3934950184992812, 0.059715218497165976, 0.09526987757820042, 0.1655660411234416, 0.059715218497165976, 0.059715218497165976]
Timestep: 255, Trans probs: [0.18389885238452058, 0.06180952675253114, 0.3718362325486108, 0.06180945893403028, 0.13458745719130594, 0.06243955432094057, 0.06180945893403028, 0.06180945893403028]
Timestep: 256, Trans probs: [0.1692555782857194, 0.061567225075484865, 0.3965920839145169, 0.061567165256474175, 0.12576067883101244, 0.062122938123843965, 0.061567165256474175, 0.061567165256474175]
Timestep: 257, Trans probs: [0.1561376515771089, 0.061625233738055014, 0.41728415679819736, 0.06162518123804769, 0.11796446024688605, 0.062112953925609504, 0.06162518123804769, 0.06162518123804769]
Timestep: 258, Trans probs: [0.1014463318734066, 0.05983494179457314, 0.4145980090808642, 0.05983494179457314, 0.09125106989819151, 0.15336482196924503, 0.05983494179457314, 0.05983494179457314]
Timestep: 259, Trans probs: [0.15699317446566047, 0.060215613258220266, 0.37192903537301975, 0.060215613258220266, 0.08781946975795302, 0.14239586737048568, 0.060215613258220266, 0.060215613258220266]
Timestep: 260, Trans probs: [0.2063693133576658, 0.061918095507309666, 0.37249800009458595, 0.06191804966156756, 0.11111644386612418, 0.06234399818961169, 0.06191804966156756, 0.06191804966156756]
Timestep: 261, Trans probs: [0.18884812505184623, 0.061789885392259276, 0.39676355360525445, 0.06178984506667827, 0.10506439445943698, 0.06216450629116822, 0.06178984506667827, 0.06178984506667827]
Timestep: 262, Trans probs: [0.17316366760135574, 0.06191596847727644, 0.4171229936350205, 0.061915933169624494, 0.09980559749579386, 0.06224397328168009, 0.061915933169624494, 0.061915933169624494]
Timestep: 263, Trans probs: [0.14591268208117952, 0.05997526324790706, 0.3967486455847331, 0.05997526324790706, 0.08448718675408351, 0.1329504325883757, 0.05997526324790706, 0.05997526324790706]
Timestep: 264, Trans probs: [0.1075907454661335, 0.11591350587153688, 0.4010507436070769, 0.061157948135394886, 0.1308132125136733, 0.061157948135394886, 0.061157948135394886, 0.061157948135394886]
Timestep: 265, Trans probs: [0.135954773457316, 0.060077790071738205, 0.3574261242805226, 0.060077790071738205, 0.14179796640405382, 0.12450997557115474, 0.060077790071738205, 0.060077790071738205]
Timestep: 266, Trans probs: [0.16306243321938343, 0.10935307160428118, 0.36088314138307637, 0.06105117541027173, 0.12249665215217195, 0.06105117541027173, 0.06105117541027173, 0.06105117541027173]
Timestep: 267, Trans probs: [0.22143638796941784, 0.06224280989854263, 0.3718007167151632, 0.06224277912842251, 0.09526308657753507, 0.06252866145407393, 0.06224277912842251, 0.06224277912842251]
Timestep: 268, Trans probs: [0.12734111211295135, 0.05955931806589433, 0.32518405234343284, 0.05955931806589433, 0.1921202225746551, 0.11711734070538343, 0.05955931806589433, 0.05955931806589433]
Timestep: 269, Trans probs: [0.2639941060738849, 0.06218304586697403, 0.33369502976901827, 0.06218301887862653, 0.09114499654788061, 0.06243376510636263, 0.06218301887862653, 0.06218301887862653]
Timestep: 270, Trans probs: [0.15133728945234223, 0.1035041079317689, 0.3880018047808604, 0.0604867772661539, 0.11520968877041277, 0.0604867772661539, 0.0604867772661539, 0.0604867772661539]
Timestep: 271, Trans probs: [0.1407733357445317, 0.09842680344426173, 0.3502915242509004, 0.06034372545122954, 0.16913343475538803, 0.06034372545122954, 0.06034372545122954, 0.06034372545122954]
Timestep: 272, Trans probs: [0.23945879238949902, 0.062016081142077316, 0.3007434457887412, 0.062016057412527775, 0.14949698199066466, 0.06223652645143445, 0.062016057412527775, 0.062016057412527775]
Timestep: 273, Trans probs: [0.21921412557688552, 0.061280941975831664, 0.3350415552698158, 0.06128092085530618, 0.13914346491733842, 0.06147714969420983, 0.06128092085530618, 0.06128092085530618]
Timestep: 274, Trans probs: [0.2009430643684393, 0.06088103592410853, 0.364544892872031, 0.06088101719350631, 0.12993291377726862, 0.06105504147763361, 0.06088101719350631, 0.06088101719350631]
Timestep: 275, Trans probs: [0.1844620997850282, 0.06078315012988933, 0.38971052875703754, 0.06078313359020876, 0.12175801833257434, 0.060936802224844495, 0.06078313359020876, 0.06078313359020876]
Timestep: 276, Trans probs: [0.16964439466583342, 0.06094127530248299, 0.41098130510251707, 0.06094126076553167, 0.11453292040363158, 0.06107632222893986, 0.06094126076553167, 0.06094126076553167]
Timestep: 277, Trans probs: [0.15638699764297925, 0.06130514181739323, 0.42878782903880214, 0.06130512910202392, 0.10818137777830328, 0.06142326641645042, 0.06130512910202392, 0.06130512910202392]
Timestep: 278, Trans probs: [0.1445944086320227, 0.06182514239177534, 0.4435459269201831, 0.06182513132297805, 0.10263115759730898, 0.06192797048977568, 0.06182513132297805, 0.06182513132297805]
Timestep: 279, Trans probs: [0.13417069062177742, 0.062455200314717, 0.4556526395371266, 0.06245519072414964, 0.09781160155969029, 0.06254429579423994, 0.06245519072414964, 0.06245519072414964]
Timestep: 280, Trans probs: [0.12501635746393439, 0.0631544148134295, 0.46548181356748836, 0.0631544065405846, 0.09365292575966849, 0.0632312687737255, 0.0631544065405846, 0.0631544065405846]
Timestep: 281, Trans probs: [0.11973894165000852, 0.05889919530067652, 0.3562184809036961, 0.05889919530067652, 0.17788353201728777, 0.11056226422630153, 0.05889919530067652, 0.05889919530067652]
Timestep: 282, Trans probs: [0.18091597352531988, 0.06388791827145417, 0.4094919362616967, 0.06388791116498206, 0.0900865017096726, 0.06395393673691044, 0.06388791116498206, 0.06388791116498206]
Timestep: 283, Trans probs: [0.16567127563121334, 0.06384610720999524, 0.42839948105745757, 0.0638461010267111, 0.08664128367607436, 0.06390354934512611, 0.0638461010267111, 0.0638461010267111]
Timestep: 284, Trans probs: [0.15222441668477782, 0.06402748110457038, 0.4438166779219068, 0.06402747574885408, 0.08377176183093846, 0.06407723521124437, 0.06402747574885408, 0.06402747574885408]
Timestep: 285, Trans probs: [0.14043230693184616, 0.06437039780363264, 0.4562747487859536, 0.06437039318480994, 0.0813980606870579, 0.06441330623707986, 0.06437039318480994, 0.06437039318480994]
Timestep: 286, Trans probs: [0.1316034769960541, 0.09380381720896706, 0.3784349094774167, 0.05980983202089206, 0.15691846823399397, 0.05980983202089206, 0.05980983202089206, 0.05980983202089206]
Timestep: 287, Trans probs: [0.12340089580989576, 0.08985172143351919, 0.34247669745816794, 0.059680282239447574, 0.20554955634062683, 0.059680282239447574, 0.059680282239447574, 0.059680282239447574]
Timestep: 288, Trans probs: [0.11615631898549539, 0.08624409765558455, 0.31148285052437713, 0.05934344260845164, 0.24874296240073626, 0.05934344260845164, 0.05934344260845164, 0.05934344260845164]
Timestep: 289, Trans probs: [0.1301519615923454, 0.06482253681534911, 0.4014284162985955, 0.06482253284825135, 0.14427009596415857, 0.06485939078479738, 0.06482253284825135, 0.06482253284825135]
Timestep: 290, Trans probs: [0.1129713082264499, 0.05865153323566387, 0.3827597401669209, 0.05865153323566387, 0.1648847571673282, 0.10477806149664556, 0.05865153323566387, 0.05865153323566387]
Timestep: 291, Trans probs: [0.10552355556817103, 0.06149628468299201, 0.458905549320272, 0.06149628468299201, 0.10819427714178352, 0.08139147923780549, 0.06149628468299201, 0.06149628468299201]
Timestep: 292, Trans probs: [0.18580587845546656, 0.06434468679057233, 0.35863401490470165, 0.06434468332219995, 0.13380446223509002, 0.0643769076475696, 0.06434468332219995, 0.06434468332219995]
Timestep: 293, Trans probs: [0.10697671651732986, 0.05874894104896353, 0.3465081932547557, 0.05874894104896353, 0.15306803703060265, 0.15845128900145755, 0.05874894104896353, 0.05874894104896353]
Timestep: 294, Trans probs: [0.2342500500690517, 0.06353127594107098, 0.32323676122433953, 0.06353127288028947, 0.12482838380795745, 0.06355971031671193, 0.06353127288028947, 0.06353127288028947]
Timestep: 295, Trans probs: [0.21390306555651514, 0.06272689166859254, 0.35543013679132224, 0.06272688895818625, 0.11700716801807212, 0.06275207109093929, 0.06272688895818625, 0.06272688895818625]
Timestep: 296, Trans probs: [0.19561393283039494, 0.062296184720673345, 0.38271860811540537, 0.06229618233044707, 0.11016433764172118, 0.06231838970046375, 0.06229618233044707, 0.06229618233044707]
