918.0,0.5677264392520351,1
1320.0,0.5782796050215796,1
1300.0,0.5817699068220299,1
1932.0,0.5829588781921884,1
3335.0,0.583372901724296,1
1000.0,0.5015701846596871,1
836.0,0.5620973327606003,1
4104.0,0.5765014802405596,0
3000.0,0.4810056735868703,1
4746.0,0.4339387534316322,0
600.0,0.4323981902704437,1
2997.0,0.5256537063826698,1
2500.0,0.5553979563743845,1
3100.0,0.5423143098282095,1
6900.0,0.43930193493642455,0
1590.0,0.31506562178487474,1
3190.0,0.50948178340936,1
2260.0,0.4794001615336353,1
550.0,0.5448644872013503,1
3332.0,0.5644321102503984,1
1484.0,0.47774889954118793,1
5800.0,0.5529490462586042,0
792.0,0.47434767618732876,1
5940.0,0.5518913284441678,0
4116.0,0.4677585831270578,0
1189.0,0.45505019100046884,1
2860.0,0.5469317900704357,1
1625.0,0.5617853206167512,1
1080.0,0.5698784731382338,1
1536.0,0.5783705269338372,1
552.0,0.5817010840998199,1
3510.0,0.5829144832364823,1
2904.0,0.48252272007105457,1
6474.0,0.5451108334940141,0
2163.0,0.3386293290738553,1
1896.0,0.5044605483704515,1
2997.0,0.5526520548619943,1
3094.0,0.5633255695489462,1
3082.0,0.47263152077714876,1
4922.0,0.45187752771925954,0
2424.0,0.4452584354301145,1
2772.0,0.5074604887980657,1
5044.0,0.5410921928284774,0
2400.0,0.46499383494555435,1
5597.0,0.5264329499551679,0
5697.0,0.44267434152774066,0
484.0,0.43358738312282835,1
624.0,0.5256630649939565,1
3925.0,0.5647584900802902,0
3270.0,0.495851563823385,1
2025.0,0.478003251384183,1
2436.0,0.5543352642079232,1
2047.0,0.5639635951184349,1
2668.0,0.5706244281863558,1
3799.0,0.5686498238350324,0
2754.0,0.49102135853370643,1
462.0,0.5476586130180865,1
3600.0,0.5651685902380335,1
2940.0,0.47792669719984415,1
6690.0,0.5435875324269372,0
3625.0,0.33829814871914826,0
1080.0,0.4328401635264955,1
3192.0,0.5413013691968143,1
2231.0,0.47223402250694463,1
3560.0,0.5512778814360673,1
3840.0,0.47393012496962106,0
5236.0,0.45253949300868623,0
2860.0,0.45658460813673707,1
1056.0,0.5210069892694676,1
4557.0,0.5512329318661127,0
1352.0,0.47202265608892585,1
3325.0,0.5396305264027208,1
1127.0,0.48953407878636834,1
3944.0,0.5593911190673869,0
520.0,0.48002764244565665,1
5950.0,0.552198948015137,0
748.0,0.4722241113252495,1
3150.0,0.5398110261498696,1
575.0,0.48959534902970975,1
2706.0,0.5594162471546817,1
2340.0,0.5517577874883004,1
3586.0,0.5616679950414891,1
2880.0,0.4800859643998626,1
3519.0,0.5299946923054577,1
4368.0,0.4565111945102138,0
1606.0,0.4598641004363881,1
1050.0,0.5419566183915937,1
1780.0,0.5718462979934718,1
3408.0,0.5816403763409566,1
2660.0,0.5041887123506661,1
2919.0,0.5432294190172929,1
5180.0,0.5499696684833255,0
2781.0,0.4755717482309091,1
5950.0,0.5399819439360968,0
1540.0,0.46855406493984353,1
2254.0,0.5395311261412215,1
2975.0,0.5703077403487695,1
1728.0,0.5566592538199675,1
6110.0,0.5624675355150759,0
3240.0,0.35407531144446003,1
2550.0,0.4342035921072013,1
2928.0,0.5346910244026252,1
2793.0,0.5614774375263705,1
1386.0,0.5646254353689487,1
756.0,0.5725850981300966,1
1728.0,0.5809085682116834,1
1150.0,0.5845088660858541,1
1846.0,0.5858787203507207,1
3328.0,0.5863830460221278,1
850.0,0.5056597416415016,1
2650.0,0.5657885892224905,1
2220.0,0.5705362372188972,1
2394.0,0.5756378912993607,1
2562.0,0.5575965543511205,1
4576.0,0.541079872257825,0
5226.0,0.4761776105026978,0
1175.0,0.4407208479982526,1
624.0,0.5314331042806457,1
720.0,0.5679773245165283,1
840.0,0.5802995644025439,1
2496.0,0.5844564993686211,1
936.0,0.5763770328326002,1
2750.0,0.5776824817898251,1
1541.0,0.5737962447108211,1
2576.0,0.576590202331504,1
2120.0,0.5734460783855997,1
2231.0,0.568233790088525,1
3380.0,0.5738279262012,1
960.0,0.5011220199205239,1
1260.0,0.5639935202504218,1
1680.0,0.5790181779301969,1
1029.0,0.5840481398131034,1
3210.0,0.5857544726595876,1
4380.0,0.48855950821756433,0
3586.0,0.4550478316362754,1
2760.0,0.4597604438531423,1
3103.0,0.5430629613948397,1
660.0,0.49305161938324743,1
4650.0,0.5619946498003456,0
2010.0,0.4840547965120041,1
5070.0,0.5521516233714358,0
1600.0,0.48121340161935955,1
6162.0,0.5514442540347758,0
1260.0,0.352797014148495,1
1820.0,0.5244338588627137,1
2875.0,0.5676216754949494,1
816.0,0.5720554837761989,1
3322.0,0.5767415394943604,1
2046.0,0.5027936047649751,1
3720.0,0.5650874575684453,0
3240.0,0.48475845620042785,1
4675.0,0.44085511674210176,0
3036.0,0.451525539769277,1
3036.0,0.4615860446560952,1
1890.0,0.4618697995798989,1
660.0,0.5430215509287757,1
1134.0,0.5725477291689509,1
2247.0,0.5822823387207938,1
1702.0,0.5763787580564648,1
700.0,0.5782443862597175,1
567.0,0.5834331607654871,1
3575.0,0.5858396870171655,1
3886.0,0.48972177560770425,0
1166.0,0.46467806788637134,1
3775.0,0.5438789380661367,0
3510.0,0.48056400630178486,1
3480.0,0.43929891099120744,1
3750.0,0.4611556871874397,0
1450.0,0.472275539873774,1
924.0,0.5554516142689976,1
3752.0,0.5768886732712996,0
1344.0,0.4882668983636335,1
4959.0,0.5534310544664182,0
3444.0,0.4820496256135649,1
5626.0,0.45240882998057674,0
3948.0,0.4609551288410406,0
1863.0,0.4650945062539011,1
2756.0,0.5531860607839149,1
3096.0,0.5677439213831147,1
812.0,0.49632893693790786,1
3058.0,0.5622504256782752,1
3750.0,0.49890541298552554,0
3537.0,0.48360527305793977,1
640.0,0.4785387140652032,1
2834.0,0.5573905280174251,1
2755.0,0.5552566731391798,1
5400.0,0.5612078907419296,0
1800.0,0.48394337174104596,1
3300.0,0.5520466661519647,1
3973.0,0.48170478416578344,0
4250.0,0.4399370515340133,0
2120.0,0.45207402558400145,1
868.0,0.5341373676536539,1
1140.0,0.5642670870203631,1
2688.0,0.5788879559702429,1
2296.0,0.5844669172365129,1
1914.0,0.5864950652357144,1
2448.0,0.5872262693920349,1
1040.0,0.5781887113428406,1
960.0,0.5791975193059004,1
1512.0,0.5839669591705305,1
2508.0,0.586228598592848,1
3952.0,0.561958798673248,0
3366.0,0.4520085018754727,1
2204.0,0.45541546615160977,1
2706.0,0.5416234209296814,1
3450.0,0.5519699940921844,1
3657.0,0.4489001072160593,0
3596.0,0.4549634934447705,1
3277.0,0.46339440757854067,1
2266.0,0.47294745651618575,1
1392.0,0.5472354984161245,1
588.0,0.5687823946488824,1
1248.0,0.5805061644404592,1
3060.0,0.5851187547753522,1
2300.0,0.4903713481871239,1
2898.0,0.5529452960151768,1
3186.0,0.5680312231336005,1
1820.0,0.4837776978430274,1
2755.0,0.549706896116536,1
2277.0,0.5748137558542139,1
1323.0,0.5832933930632721,1
2990.0,0.5862021015910904,1
2610.0,0.5622059703951781,1
3000.0,0.5637121456808473,1
2436.0,0.48475712790387865,1
5265.0,0.5522573040034802,0
1870.0,0.49665842276258026,1
3611.0,0.5637755846926427,0
945.0,0.4853960717538486,1
4460.0,0.5522855413380724,0
2070.0,0.4773030448696607,1
3976.0,0.5450307698722213,0
672.0,0.48106105104108965,1
4840.0,0.5503099394678235,0
950.0,0.47687466578421883,1
2838.0,0.5448797704095274,1
3576.0,0.565265062953971,1
1925.0,0.495780040669225,1
3960.0,0.5621582736481349,0
3484.0,0.48504140903223336,1
6270.0,0.4407442496989785,0
902.0,0.3276619583273597,1
1998.0,0.516858982720369,1
3565.0,0.5657606476834108,1
1197.0,0.48603614134893003,1
4509.0,0.5524916172064688,0
3344.0,0.48217507194056586,1
4785.0,0.4399898393463366,0
3108.0,0.4526345312055675,1
3040.0,0.46289675495337823,1
1620.0,0.46341962427505456,1
2464.0,0.5440703278095049,1
968.0,0.5527497425255912,1
4848.0,0.5638109252586656,0
3692.0,0.480767914614987,0
3042.0,0.4604930504078138,1
4727.0,0.4483301450461693,0
2820.0,0.46027156678839076,1
3672.0,0.5369146512008355,0
3051.0,0.4762726345088722,1
4356.0,0.4537017849487745,0
1464.0,0.4617730794286736,1
2508.0,0.5438182765138075,1
420.0,0.5653654368930188,1
1020.0,0.5748005663013932,1
1392.0,0.5825368291009392,1
966.0,0.5858501299307208,1
1400.0,0.5871132808003439,1
1728.0,0.5875794314175999,1
2120.0,0.5877496971239267,1
1288.0,0.5785559284390988,1
2808.0,0.5795153782147442,1
1826.0,0.575542952571663,1
936.0,0.5782294773935513,1
1943.0,0.5837115441419899,1
2790.0,0.5862605121176295,1
2000.0,0.5872587823991638,1
2992.0,0.578404553359304,1
2583.0,0.5714727501854637,1
2806.0,0.5686739109035208,1
2028.0,0.5676667604218839,1
3750.0,0.5743291875647416,0
2220.0,0.4878248776828258,1
5592.0,0.5562479257145695,0
1320.0,0.4786905603382322,1
987.0,0.5452270059994417,1
2540.0,0.5729712563712106,1
3800.0,0.5740630597523071,0
820.0,0.4986271316956077,1
840.0,0.563184148407207,1
2862.0,0.5793848144764863,1
3422.0,0.5759977818133635,1
1848.0,0.4992583499627421,1
506.0,0.5634226400018381,1
2054.0,0.5794717797332347,1
1479.0,0.584947669996353,1
600.0,0.5868270547021905,1
4284.0,0.5874837076168061,0
2856.0,0.507207830821022,1
2522.0,0.5462880354702645,1
6058.0,0.5621691635906669,0
1118.0,0.35673725500109604,1
1107.0,0.5258811367364888,1
1122.0,0.5683675824174546,1
3588.0,0.5814468106125948,1
1092.0,0.48967319068211845,1
4956.0,0.5571919038416597,0
1885.0,0.483481392710009,1
6318.0,0.5550373800321006,0
2967.0,0.3549591473476006,1
2700.0,0.5166027695936817,1
3800.0,0.5528548664903347,0
744.0,0.4799305515890642,1
5010.0,0.5525362465651102,0
2268.0,0.4823831414796511,1
4848.0,0.5546042278896564,0
2507.0,0.47830453182095267,1
2256.0,0.5391627994998303,1
1320.0,0.5652725615995762,1
2050.0,0.5792011956573707,1
1512.0,0.5846783057105143,1
2150.0,0.5866973632404271,1
1248.0,0.5874305453690813,1
621.0,0.5876960952518147,1
3427.0,0.5877923043464034,1
2121.0,0.4910649188445809,1
3952.0,0.5492891793592561,0
2880.0,0.478433924382187,1
4473.0,0.5344450821875438,0
4437.0,0.486915620603143,0
2418.0,0.45375391078656635,1
