806.0,0.5,1
1599.0,0.5533333333333332,1
580.0,0.5657265705768086,1
1826.0,0.5594405594405595,1
1218.0,0.5687869730128816,1
2432.0,0.571764863805095,1
868.0,0.38107755031811064,1
528.0,0.5700588790443497,1
3600.0,0.5867156237535881,0
2600.0,0.4029753184564808,1
1790.0,0.3816486261520611,1
1197.0,0.5755379234869077,1
2074.0,0.5907044198843285,1
1200.0,0.408064001951451,1
3172.0,0.5825206651914994,0
464.0,0.40460396839071433,1
532.0,0.5808413386180499,1
4620.0,0.6002029618592074,0
880.0,0.4055986160142053,1
1965.0,0.5789328244739769,1
2618.0,0.5955921025308447,1
1397.0,0.40393156678676545,1
754.0,0.5762462694212189,1
3300.0,0.5916864284574117,0
1750.0,0.398628740598838,1
1060.0,0.5697516012864707,1
3330.0,0.576107678072256,0
1600.0,0.401745988849805,1
350.0,0.5749499699354721,1
2925.0,0.5972345515748396,0
1260.0,0.4090697141493832,1
1680.0,0.5837550470225333,1
2184.0,0.5943131439009661,1
2178.0,0.4064763405245322,1
1584.0,0.37727129170812973,1
2023.0,0.564407805691853,1
918.0,0.4015900462004273,1
2300.0,0.5885876384497059,1
3740.0,0.4046428194081043,0
4980.0,0.3870158111547609,0
380.0,0.3704188128399299,1
1420.0,0.5687871754535294,1
2724.0,0.596351802749084,0
3312.0,0.4460354583527058,0
3978.0,0.3874033090272503,0
350.0,0.35882391641567524,1
3760.0,0.5622497595366589,0
3078.0,0.4089811060017887,0
3249.0,0.3865377152032516,0
560.0,0.37091137573370275,1
2354.0,0.57539795972331,1
658.0,0.3899967125985138,1
1120.0,0.5668291242448279,1
1128.0,0.6046216545024512,1
980.0,0.6157668440859613,1
1232.0,0.619253020727,1
1140.0,0.6204068759618294,1
820.0,0.620804676246947,1
550.0,0.6209454724776454,1
2142.0,0.6209961434698081,1
1250.0,0.4150545310811136,1
3451.0,0.5751012134368934,0
583.0,0.3881470848915033,1
570.0,0.564611236838352,1
420.0,0.6040155310605114,1
1919.0,0.6157410805894112,1
1840.0,0.614510364183758,1
1590.0,0.6163994711919205,1
450.0,0.6141923288797009,1
702.0,0.6161505356818191,1
780.0,0.6185305187453402,1
2451.0,0.6201748349972169,1
2106.0,0.41510393873192797,1
2256.0,0.3916006610985887,1
325.0,0.37232048421724584,1
1550.0,0.5723321915969247,1
722.0,0.5968263949208138,1
432.0,0.6063727384623958,1
420.0,0.6155835722586408,1
1394.0,0.6192744631998004,1
1617.0,0.620629962186444,1
459.0,0.6088789323761059,1
1651.0,0.6102576137240763,1
620.0,0.6060453839853719,1
1534.0,0.6089654955304736,1
1148.0,0.6123563072935075,1
2337.0,0.6155658116860327,1
1386.0,0.4136776040492063,1
3140.0,0.577031670613956,0
1905.0,0.3985276137713106,1
1480.0,0.568686751380994,1
1529.0,0.5920303914778356,1
1995.0,0.5941585242533475,1
994.0,0.5946324248695665,1
2023.0,0.6015530215936324,1
1875.0,0.41366439358001666,1
3162.0,0.5898708877244342,0
1470.0,0.403013608932029,1
1349.0,0.5657073141658849,1
1998.0,0.5953616891688815,1
360.0,0.6057628044535097,1
1106.0,0.6109482009460754,1
1392.0,0.615218045992385,1
765.0,0.6050304731649433,1
1089.0,0.6067496930366518,1
390.0,0.6139489835216699,1
1353.0,0.6169600323712521,1
473.0,0.6121112204222825,1
1326.0,0.6133776339902054,1
600.0,0.616110016735476,1
1596.0,0.6176754287083035,1
1326.0,0.618342814338207,1
210.0,0.6186001951224845,1
2000.0,0.6186955973163109,1
1422.0,0.4123085210463674,1
2394.0,0.5903629699641226,1
896.0,0.404663586553975,1
3580.0,0.5880318099591095,0
1440.0,0.40405832377898443,1
2669.0,0.5758386737322512,1
1440.0,0.39484661189264764,1
1521.0,0.5731905950913334,1
1020.0,0.6004512759683746,1
1261.0,0.6096244470406103,1
1210.0,0.614846731400931,1
1840.0,0.6049324800642139,1
750.0,0.5978767051675079,1
2055.0,0.6031474780929257,1
1176.0,0.4080799300456711,1
1771.0,0.5887765955137609,1
1302.0,0.5979315223165944,1
2000.0,0.6044144849532794,1
1275.0,0.4146190888878434,1
2024.0,0.5950143963386175,1
784.0,0.40582260724490593,1
2752.0,0.5884407661527753,0
1870.0,0.40414930176332864,1
3380.0,0.5832871496368925,0
1696.0,0.40123659720422467,1
1300.0,0.5700021185499284,1
900.0,0.5924183461990231,1
1296.0,0.6016261587698346,1
915.0,0.6120231449306026,1
1328.0,0.6162558229381306,1
450.0,0.6178415569416043,1
1261.0,0.6184182841397653,1
1900.0,0.6186259713194726,1
1386.0,0.6187005449438968,1
666.0,0.6059269736103636,1
1957.0,0.6071522337450684,1
1072.0,0.6089794315300038,1
480.0,0.6120390718005699,1
874.0,0.6155919923113425,1
1273.0,0.6174797925262183,1
1007.0,0.6182669666161784,1
1368.0,0.6185679194417699,1
264.0,0.6186790428738415,1
1040.0,0.6187194664196118,1
845.0,0.6187340734389131,1
1215.0,0.6187393353777951,1
1560.0,0.6187412281234265,1
2660.0,0.6059370614083817,1
910.0,0.4099144503102683,1
2250.0,0.592763328809824,1
924.0,0.4052034794980789,1
3052.0,0.5882522763108138,0
1100.0,0.4004852155614116,1
384.0,0.5724824407261424,1
408.0,0.6049517051588913,1
990.0,0.6143240824190586,1
600.0,0.6172576288139554,1
1288.0,0.618228303690969,1
1885.0,0.6185611272697326,1
500.0,0.6058919359715877,1
380.0,0.6071373087234999,1
2584.0,0.6140961519066572,1
2700.0,0.4111106438446662,1
2938.0,0.3927470842284108,0
384.0,0.36369377471338615,1
1221.0,0.5623457259722189,1
2000.0,0.5974107326163954,1
2790.0,0.4115138328521428,0
4600.0,0.3963208535856741,0
1007.0,0.35688121908618864,1
1980.0,0.5543324365413981,1
1243.0,0.5893263551106037,1
500.0,0.5987580994201446,1
2142.0,0.6077240588597189,1
636.0,0.40921346137656767,1
3600.0,0.584575917292942,0
432.0,0.40365702212024307,1
4180.0,0.5832753093433758,0
1470.0,0.3996723688575148,1
410.0,0.5622747347019188,1
1760.0,0.5941406998600938,1
910.0,0.605384182537002,1
560.0,0.6107989416113063,1
960.0,0.6151586250910451,1
299.0,0.6173266602637225,1
2025.0,0.6182121947594481,1
1331.0,0.41217416467791984,1
2490.0,0.5792474324838384,1
1133.0,0.3895846347797003,1
1264.0,0.5574169596171998,1
1665.0,0.5968091767125617,1
2380.0,0.6061513672987412,1
1742.0,0.40783446885162333,1
2140.0,0.5711227827571267,1
2020.0,0.39245777022001005,1
1452.0,0.37093535513068365,1
3880.0,0.5708805608815479,0
2040.0,0.39877864002325003,1
3474.0,0.3897524198791666,0
4009.0,0.38390581160954795,0
220.0,0.3620433167740079,1
360.0,0.5620287380827036,1
1570.0,0.6021119592564846,1
1417.0,0.6017860181282626,1
1458.0,0.5970431615022416,1
1508.0,0.6028398689650454,1
1780.0,0.6076489384644638,1
1160.0,0.6114805028639838,1
1834.0,0.6101928346118095,1
1326.0,0.6025523867449241,1
418.0,0.602053967654266,1
2160.0,0.6084780624398751,1
1470.0,0.40939457900177084,1
4014.0,0.5782718685073202,0
1750.0,0.3894189046020342,1
432.0,0.5530329452905779,1
2128.0,0.5909370708467754,1
1358.0,0.40494956019501316,1
3382.0,0.5832182853553265,0
1664.0,0.4033062284260634,1
3179.0,0.5704768157347379,0
2145.0,0.3913703345992191,1
624.0,0.36972808350328723,1
3689.0,0.5785481123715399,0
1040.0,0.3956061669687265,1
1330.0,0.5672039455695899,1
539.0,0.5907386371156482,1
2312.0,0.6002970754664678,1
442.0,0.405267864982931,1
2618.0,0.5841547906606465,1
510.0,0.39697074183745473,1
1155.0,0.5675709746975466,1
276.0,0.5908334702658701,1
2460.0,0.6003265490770228,1
1092.0,0.41093335958559896,1
2771.0,0.5894350596696837,0
2304.0,0.4025173681258841,1
1683.0,0.39220609495060743,1
2856.0,0.5699968724964848,0
1314.0,0.389573485956874,1
420.0,0.5663005695918626,1
1513.0,0.6005083029395895,1
1562.0,0.6104123004755202,1
2527.0,0.6004081367325058,1
1390.0,0.4035904149946823,1
3700.0,0.5805292956959852,0
1236.0,0.39601116501329486,1
2380.0,0.5750102191231931,1
1386.0,0.3913607022245004,1
1372.0,0.5619783304757593,1
2380.0,0.5988600347031482,1
1152.0,0.4093311902288115,1
4230.0,0.589484000228898,0
2430.0,0.3880965171923807,1
1700.0,0.35613510025418305,1
1220.0,0.5576040079534216,1
1330.0,0.5917142821598105,1
1320.0,0.5980913417573078,1
476.0,0.6042677129977354,1
864.0,0.6104198239365468,1
850.0,0.6132557728229958,1
1278.0,0.6143817825109747,1
1536.0,0.6148063408681284,1
680.0,0.6015258229520526,1
1696.0,0.6027123274655417,1
814.0,0.6036332655260913,1
2166.0,0.6068820854412986,1
2196.0,0.4111744385583595,1
4160.0,0.39802147527314363,0
3015.0,0.4134835446541273,0
517.0,0.3506814970287644,1
494.0,0.5513161819913824,1
264.0,0.5961634704904617,1
720.0,0.6090794020776573,1
1248.0,0.6130602948444028,1
468.0,0.6070110897960478,1
1980.0,0.6083161888601382,1
1072.0,0.6052559301079009,1
1344.0,0.607473913402419,1
1802.0,0.6049936271206744,1
1746.0,0.6017621447881244,1
1690.0,0.6054266496489499,1
624.0,0.5987909855678707,1
675.0,0.6014024377066758,1
1140.0,0.6096045243209165,1
637.0,0.6130094548735304,1
2140.0,0.6143034298090828,1
1606.0,0.4077185742070467,1
2934.0,0.5726918537055584,0
1380.0,0.39036866095918293,1
1498.0,0.565371751778543,1
300.0,0.5879807887093457,1
2015.0,0.597586602623079,1
938.0,0.4024073078474438,1
3900.0,0.5838665042290132,0
1200.0,0.39883760478908725,1
4503.0,0.5829821935779663,0
1134.0,0.38615817230851107,1
1092.0,0.5564484871145724,1
1610.0,0.5965249410777632,1
612.0,0.6014379520637272,1
1661.0,0.6056576786384721,1
1674.0,0.5981383137743943,1
2170.0,0.6006347502991481,1
2052.0,0.40319120122033825,1
2805.0,0.38693390681913403,0
1452.0,0.3596779219160095,1
