233,0.36676211890757304,1
43,0.5699508766105862,0
41,0.394316958307957,0
51,0.35377335154317846,0
138,0.34142614850568537,1
42,0.466443074994623,0
177,0.36515144661200816,1
65,0.47422700019449787,0
243,0.3673496714916336,1
129,0.5708113883376892,1
108,0.5103959917948194,1
152,0.4902653667050776,1
31,0.49576816919489497,0
167,0.3718771547677815,1
81,0.47600517703538825,0
202,0.36785897321118355,1
109,0.5647508629251794,1
94,0.5056250066695374,0
60,0.3736184477065746,0
82,0.3462831996513785,0
72,0.3386387507862163,0
86,0.3361021601004974,0
48,0.33520511085876614,0
27,0.33488161689805107,0
149,0.33476432102802506,1
101,0.4644290136431915,0
152,0.4887807088533862,1
144,0.49650478859573144,1
213,0.5080347964249879,1
153,0.6330155433838649,1
93,0.5361293781755567,0
