Timestep: 18 State: 2 Beliefs: [0.0978391185290728, 0.1189457633446376, 0.11627226297554755, 0.14868220418079703, 0.08067625687723246, 0.1583204279792155, 0.1008453210965406, 0.1784186450169564]
Timestep: 19 State: 5 Beliefs: [0.09353234740126652, 0.07365672357849738, 0.18706469480253304, 0.14731344715699476, 0.09640254151332431, 0.11052109614676991, 0.1630820416227211, 0.12842710777789287]
Timestep: 20 State: 2 Beliefs: [0.08237115822008233, 0.10521707953998889, 0.06935508280954988, 0.09172771036819545, 0.11894104643650917, 0.24524030756001913, 0.10369219432926441, 0.1834554207363909]
Timestep: 21 State: 2 Beliefs: [0.12448618733618051, 0.06587280005040876, 0.2759131901335049, 0.1317456001008175, 0.07344325617560499, 0.06308141376153768, 0.14688651235120997, 0.11857104009073577]
Timestep: 22 State: 2 Beliefs: [0.11280664027415112, 0.06775849854952228, 0.2605505191616949, 0.13551699709904455, 0.07554566927834797, 0.07476503969140313, 0.15109133855669593, 0.1219652973891401]
Timestep: 23 State: 2 Beliefs: [0.10913156199097829, 0.06577347819173962, 0.2842638959900614, 0.13154695638347924, 0.07333251971526791, 0.07089428755280633, 0.14666503943053583, 0.11839226074513133]
Timestep: 24 State: 2 Beliefs: [0.10545002957881795, 0.06357746478852803, 0.3079866702609872, 0.12715492957705607, 0.07088412865228423, 0.06873908321840752, 0.14176825730456846, 0.11443943661935047]
Timestep: 25 State: 4 Beliefs: [0.10197974042871182, 0.061404541725883985, 0.33135375810092865, 0.12280908345176797, 0.06846148159587363, 0.06654025639849548, 0.13692296319174727, 0.11052817510659117]
Timestep: 26 State: 2 Beliefs: [0.11936676501651884, 0.0718702871444079, 0.24262106769652061, 0.08983785893050987, 0.13099523103919253, 0.10395334826998782, 0.13355001118625048, 0.10780543071661185]
Timestep: 27 State: 2 Beliefs: [0.10161328370900118, 0.06035670952186191, 0.33326422127189714, 0.12071341904372382, 0.07837694867974192, 0.06244688686477825, 0.13458645376964432, 0.10864207713935144]
Timestep: 28 State: 0 Beliefs: [0.095762957290248, 0.05838399251738843, 0.3520325737385839, 0.11676798503477687, 0.07901905026352553, 0.06275466533913576, 0.13018758928504226, 0.1050911865312992]
Timestep: 29 State: 2 Beliefs: [0.13237471893810215, 0.06881058703729656, 0.2591474402525115, 0.0860132337966207, 0.12404950553839846, 0.09852418483420898, 0.1278644490469167, 0.10321588055594484]
Timestep: 30 State: 0 Beliefs: [0.10782435011597685, 0.0575524010665244, 0.35437673595111824, 0.1151048021330488, 0.0741198935751779, 0.05909423077066759, 0.12833326446774246, 0.10359432191974391]
Timestep: 31 State: 0 Beliefs: [0.11731076758116618, 0.11852373090272901, 0.20850223807531648, 0.14815466362841126, 0.07250652232104465, 0.12629724698870087, 0.07536563323706139, 0.13333919726557014]
Timestep: 32 State: 2 Beliefs: [0.1701474200141787, 0.08005497102462128, 0.26926378210694585, 0.10006871378077661, 0.0993695593585753, 0.07946456326109859, 0.11156914805110466, 0.09006184240269893]
Timestep: 33 State: 0 Beliefs: [0.12400374190012937, 0.05568200868249561, 0.35573545015470215, 0.11136401736499121, 0.07167633573494589, 0.05714826191984297, 0.12416256861440064, 0.1002276156284921]
Timestep: 34 State: 4 Beliefs: [0.11905105975317888, 0.10207336664059853, 0.18469427538373553, 0.12759170830074817, 0.08274250333278643, 0.14419657360667773, 0.08654046302137701, 0.15311004996089778]
Timestep: 35 State: 2 Beliefs: [0.10907953192570446, 0.1077289374207638, 0.16824213837232085, 0.13466117177595474, 0.08696693226363497, 0.14039247864504525, 0.09133540346543018, 0.1615934061311457]
Timestep: 36 State: 4 Beliefs: [0.12703449016972865, 0.05916063157175685, 0.3223826008193298, 0.1183212631435137, 0.0773155081626256, 0.05737699084387611, 0.13191937846000706, 0.10648913682916232]
Timestep: 37 State: 2 Beliefs: [0.1552530606259653, 0.06506007182356738, 0.2481358880093741, 0.08132508977945922, 0.1420124872308438, 0.08972808670537741, 0.12089520809006177, 0.09759010773535107]
Timestep: 38 State: 0 Beliefs: [0.12408803502282999, 0.05352874547897278, 0.36143195808770723, 0.10705749095794556, 0.08440856128742905, 0.05377235424985211, 0.11936111305311244, 0.09635174186215101]
Timestep: 39 State: 2 Beliefs: [0.13994163540294713, 0.11200966831966741, 0.2078653287319685, 0.14001208539958426, 0.08568640028510696, 0.11725046590652871, 0.07122353909457112, 0.12601087685962584]
Timestep: 40 State: 2 Beliefs: [0.17490097909900063, 0.07500182103925919, 0.28385029739100065, 0.09375227629907398, 0.11018258047596687, 0.07340820539159436, 0.1045267916349377, 0.08437704866916658]
Timestep: 41 State: 0 Beliefs: [0.1737708657889159, 0.06917000594381002, 0.3162285019088639, 0.08646250742976253, 0.11044167125669639, 0.06971094762690738, 0.0963992433582576, 0.07781625668678625]
Timestep: 42 State: 2 Beliefs: [0.16887146297217415, 0.06012249736809234, 0.28238360667831675, 0.07515312171011543, 0.130153883974948, 0.08141151822440147, 0.11172016301981337, 0.09018374605213851]
Timestep: 43 State: 2 Beliefs: [0.13444045566220802, 0.05006453554789293, 0.38509266337266473, 0.10012907109578587, 0.0783374453278334, 0.05018322305434487, 0.11163644195306274, 0.09011616398620728]
Timestep: 44 State: 0 Beliefs: [0.1413541419896244, 0.048778749620570695, 0.3855862898876833, 0.09755749924114139, 0.07969965284405553, 0.05045258585641597, 0.10876933124348151, 0.08780174931702725]
Timestep: 45 State: 4 Beliefs: [0.13389524927556312, 0.09424041109535368, 0.2109066014638533, 0.11780051386919212, 0.0928502428121695, 0.12904688586869015, 0.07989947897214769, 0.1413606166430305]
Timestep: 46 State: 2 Beliefs: [0.11565379835794228, 0.10201225448724724, 0.1907542883668186, 0.12751531810905906, 0.09361747714354042, 0.1309398312609859, 0.0864886505435357, 0.15301838173087084]
Timestep: 47 State: 2 Beliefs: [0.13098422743040694, 0.05512710542502225, 0.3485965921169823, 0.1102542108500445, 0.08021160898785014, 0.05267224825303715, 0.12292521717161678, 0.09922878976504006]
Timestep: 48 State: 0 Beliefs: [0.1394392946177515, 0.04956288379256396, 0.38081194814036984, 0.09912576758512792, 0.08153905214725976, 0.04979002947823644, 0.11051783341207545, 0.08921319082661514]
Timestep: 49 State: 0 Beliefs: [0.1352619758124776, 0.09337238227263304, 0.21369122397602217, 0.11671547784079131, 0.09586733872156455, 0.12586948647554674, 0.07916354149201497, 0.14005857340894956]
Timestep: 50 State: 0 Beliefs: [0.13786422516144206, 0.1138388326730804, 0.21988412299091642, 0.1422985408413505, 0.07678100278608434, 0.10887793975322382, 0.072386649036687, 0.12806868675721544]
Timestep: 51 State: 2 Beliefs: [0.19527602346443165, 0.07178037681106181, 0.28827914901688173, 0.08972547101382726, 0.10541405980738529, 0.06873479172422313, 0.10003720424974473, 0.08075292391244453]
Timestep: 52 State: 0 Beliefs: [0.15105209569893638, 0.047749723005324346, 0.38850792469827955, 0.09549944601064869, 0.07779377208863948, 0.046972781611043464, 0.10647475547754412, 0.08594950140958382]
Timestep: 53 State: 4 Beliefs: [0.2054199867562388, 0.05595533892229551, 0.2822180911961899, 0.06994417365286938, 0.12326265409117639, 0.07529003511978989, 0.10397671187799687, 0.08393300838344327]
Timestep: 54 State: 4 Beliefs: [0.18648261869766886, 0.05627449457374309, 0.291334590491036, 0.07034311821717887, 0.13316352179787921, 0.07342014459425214, 0.1045697697676271, 0.08441174186061463]
Timestep: 55 State: 2 Beliefs: [0.18593923267811865, 0.05601214844218421, 0.285759599016424, 0.07001518555273026, 0.14087774099444642, 0.07329559481622414, 0.10408227583659602, 0.0840182226632763]
Timestep: 56 State: 2 Beliefs: [0.15293732710158411, 0.046301525011670695, 0.38916039801428853, 0.09260305002334139, 0.08701786051143737, 0.04539160421601986, 0.10324549010065077, 0.08334274502100726]
Timestep: 57 State: 2 Beliefs: [0.16214223486147686, 0.04537851107815829, 0.389798140224436, 0.09075702215631658, 0.08347161380636457, 0.045583851140370904, 0.10118730679219175, 0.08168131994068491]
Timestep: 58 State: 0 Beliefs: [0.15612841616651205, 0.0446338311432732, 0.40330250113858523, 0.0892676622865464, 0.08222300040096668, 0.044576911122567946, 0.09952678168365695, 0.08034089605789176]
Timestep: 59 State: 0 Beliefs: [0.2214876427001175, 0.05921237625561234, 0.3291141514924085, 0.07401547031951543, 0.10803935403582153, 0.05899535604526236, 0.08252172586369853, 0.06661392328756388]
Timestep: 60 State: 2 Beliefs: [0.21988167023551877, 0.05824073258291434, 0.3336424264663933, 0.07280091572864292, 0.11168096549474323, 0.05706487720273078, 0.08116758813327798, 0.06552082415577862]
Timestep: 61 State: 2 Beliefs: [0.16201034849355714, 0.04306230158099176, 0.411304014188259, 0.08612460316198352, 0.08169084776691775, 0.04227323664608508, 0.09602250531642043, 0.07751214284578517]
Timestep: 62 State: 2 Beliefs: [0.16341225340519466, 0.04313195118387652, 0.4133401032809402, 0.08626390236775304, 0.07717360752547135, 0.04286285657039611, 0.09617781353539032, 0.07763751213097773]
Timestep: 63 State: 4 Beliefs: [0.15742148232786177, 0.042759875199570974, 0.42397753915047026, 0.08551975039914195, 0.075749745231676, 0.04225569270793334, 0.09534813962411796, 0.07696777535922776]
Timestep: 64 State: 0 Beliefs: [0.1865770398826804, 0.05185550195661447, 0.3137458909135167, 0.06481937744576809, 0.14076014849022153, 0.06810043026286666, 0.09635835811341048, 0.0777832529349217]
Timestep: 65 State: 5 Beliefs: [0.1814958523163379, 0.05285339948588063, 0.3142124550320716, 0.0660667493573508, 0.14011122820624794, 0.0677675561346015, 0.09821266023868865, 0.07928009922882094]
Timestep: 66 State: 2 Beliefs: [0.13500721062012852, 0.08757927881759868, 0.2329225420546103, 0.10947409852199835, 0.10404779918199014, 0.12534815531887716, 0.07425199725839889, 0.131368918226398]
Timestep: 67 State: 2 Beliefs: [0.14086304311637987, 0.049334996304813285, 0.37971149262560644, 0.09866999260962657, 0.0825098280081274, 0.05009797565933335, 0.1100096783274493, 0.08880299334866391]
Timestep: 68 State: 2 Beliefs: [0.14585191298004196, 0.04481546416183319, 0.40837798442628964, 0.08963092832366638, 0.08352612092455375, 0.04719795748667526, 0.09993179620564, 0.08066783549129976]
Timestep: 69 State: 2 Beliefs: [0.14319721873755442, 0.042818067055897, 0.4287715438973468, 0.085636134111794, 0.08153677639579328, 0.0454898403226266, 0.0954778987783733, 0.07707252070061459]
Timestep: 70 State: 5 Beliefs: [0.13936615234841435, 0.0417055759913379, 0.4437348289929193, 0.0834111519826758, 0.07940636405777951, 0.04430868009461591, 0.09299720974784899, 0.07507003678440821]
Timestep: 71 State: 0 Beliefs: [0.12572240941845844, 0.08350440270136626, 0.24951999859354965, 0.10438050337670786, 0.09595132674229538, 0.1448675441296321, 0.07079721098594098, 0.12525660405204941]
Timestep: 72 State: 2 Beliefs: [0.18532429918065926, 0.06446974826698165, 0.33047513336337964, 0.08058718533372707, 0.10423867894398875, 0.07252779043285858, 0.08984869767805091, 0.07252846680035435]
Timestep: 73 State: 2 Beliefs: [0.1355217719422262, 0.04305613961113879, 0.42957211477594676, 0.08611227922227759, 0.07915805010627276, 0.05306982799874273, 0.09600876504334531, 0.07750105130004983]
Timestep: 74 State: 5 Beliefs: [0.13290878694293456, 0.04161743591859182, 0.4462511913344907, 0.08323487183718364, 0.0757518663681932, 0.05252379240428072, 0.09280067054085997, 0.0749113846534653]
Timestep: 75 State: 2 Beliefs: [0.11892713097588985, 0.08210639410821174, 0.24877729131383708, 0.10263299263526467, 0.09051351893266057, 0.16427113804094332, 0.06961194283087517, 0.12315959116231759]
Timestep: 76 State: 2 Beliefs: [0.13124368762834906, 0.04711879080341956, 0.40617956842928044, 0.09423758160683912, 0.07387084534125431, 0.05746783190842052, 0.1050678708362818, 0.08481382344615519]
Timestep: 77 State: 4 Beliefs: [0.1251473692453195, 0.04295912202082051, 0.43846770170891003, 0.08591824404164101, 0.07410410179621056, 0.060284611252448744, 0.09579243029717288, 0.0773264196374769]
Timestep: 78 State: 0 Beliefs: [0.11252027813262773, 0.08271726890396139, 0.24804591234928847, 0.10339658612995173, 0.1021446094133079, 0.15696958329634492, 0.07012985841857595, 0.12407590335594205]
Timestep: 79 State: 0 Beliefs: [0.13112677943492038, 0.10350659281749984, 0.2514823075077215, 0.1293832410218748, 0.07949717938624881, 0.12274229074005008, 0.06581669217199718, 0.11644491691968731]
Timestep: 80 State: 4 Beliefs: [0.17692677742118604, 0.06510499455815734, 0.32625626828536614, 0.08138124319769667, 0.10898490933187568, 0.07736867538946372, 0.09073401293832747, 0.07324311887792699]
Timestep: 81 State: 5 Beliefs: [0.11946858653218262, 0.08473472312307065, 0.2361739629483101, 0.10591840390383832, 0.1059341850341036, 0.14882774503911134, 0.07184030873477729, 0.12710208468460596]
Timestep: 82 State: 0 Beliefs: [0.11608082854941602, 0.09166477054624064, 0.2140830916713701, 0.1145809631828008, 0.09646052617036081, 0.15191688033646392, 0.07771578372398663, 0.13749715581936095]
Timestep: 83 State: 4 Beliefs: [0.1630801357387125, 0.058890294896516635, 0.28052460185598144, 0.07361286862064578, 0.13138090212590794, 0.09474528106497841, 0.10943047335248242, 0.08833544234477494]
Timestep: 84 State: 1 Beliefs: [0.16046450691455524, 0.05310810127121798, 0.3015712482837025, 0.06638512658902249, 0.14464448063727284, 0.09547843502028786, 0.09868594937711403, 0.07966215190682698]
Timestep: 85 State: 0 Beliefs: [0.13470734127995476, 0.1050059600698661, 0.25717131189126335, 0.11736318601951978, 0.09011399580460396, 0.13030919506381658, 0.0597021424534079, 0.10562686741756781]
Timestep: 86 State: 2 Beliefs: [0.18987132767616183, 0.0660310589030319, 0.3176526572711404, 0.07725544402554403, 0.11547413158318934, 0.078051426161105, 0.0861340547568379, 0.06952989962298961]
Timestep: 87 State: 4 Beliefs: [0.18239243493514715, 0.060998925398785694, 0.3476635320438781, 0.06952092992429211, 0.12125821437921873, 0.0780864776503286, 0.07751064873648687, 0.06256883693186288]
Timestep: 88 State: 2 Beliefs: [0.1215599385649804, 0.08777032880176874, 0.23467768019066956, 0.09927754196021472, 0.11857630880654618, 0.15166907938533, 0.0673360719382326, 0.11913305035225766]
Timestep: 89 State: 1 Beliefs: [0.13965692127986865, 0.04983016387138001, 0.3880713502011736, 0.091898394893844, 0.08861130335518537, 0.05676345877662372, 0.10245985221746486, 0.08270855540445958]
Timestep: 90 State: 2 Beliefs: [0.11218796094683584, 0.106395966540467, 0.2206102949898528, 0.10274590772716914, 0.11420223978027615, 0.15087401202349876, 0.06968852871929733, 0.12329508927260296]
Timestep: 91 State: 2 Beliefs: [0.13666061317885814, 0.05564998504387556, 0.3862348542929895, 0.09286106543180234, 0.08568750342933627, 0.05579786170831241, 0.1035331580262035, 0.0835749588886221]
Timestep: 92 State: 0 Beliefs: [0.12359360396281599, 0.054006048317574926, 0.4165218087139287, 0.08439248987003879, 0.09429769715347193, 0.0571437828410467, 0.09409132825808803, 0.0759532408830349]
Timestep: 93 State: 2 Beliefs: [0.1792074476757152, 0.07085302863100901, 0.34671841393909114, 0.06810097067414429, 0.1229389364086679, 0.07496282892496223, 0.07592750013968028, 0.06129087360672985]
Timestep: 94 State: 2 Beliefs: [0.13601477477588034, 0.050974822640745036, 0.4303916940599755, 0.07872054592857505, 0.0912058970822545, 0.05407624013409742, 0.08776753404275457, 0.07084849133571755]
Timestep: 95 State: 0 Beliefs: [0.13006183739933902, 0.05116407720109714, 0.43770411633853457, 0.0786166004419991, 0.089734171367809, 0.05431261427107365, 0.08765164258234823, 0.07075494039779917]
Timestep: 96 State: 4 Beliefs: [0.16966083332097034, 0.06131424633079683, 0.3223182081315939, 0.05929761188197936, 0.1417256682660142, 0.08637641507228304, 0.08814988273798723, 0.07115713425837523]
Timestep: 97 State: 2 Beliefs: [0.16845864316899453, 0.061041901344326466, 0.31956965937744286, 0.05984593341567045, 0.14587191740153793, 0.08443182566783856, 0.08896499952538472, 0.07181512009880454]
Timestep: 98 State: 0 Beliefs: [0.13828333459963515, 0.050295230379070265, 0.43018825155599855, 0.0792514680595817, 0.09012766566654265, 0.05216825588777579, 0.08835947259777242, 0.07132632125362352]
Timestep: 99 State: 5 Beliefs: [0.178649398223884, 0.06022037118745965, 0.31417340208882977, 0.05910999688449033, 0.14460356010452188, 0.08444029480621364, 0.0878709804432125, 0.0709319962613884]
Timestep: 100 State: 2 Beliefs: [0.1303890157606801, 0.09840204272182801, 0.23675827848916883, 0.0977039045144316, 0.10666926178092054, 0.14656407607977767, 0.06626873523587536, 0.11724468541731792]
Timestep: 101 State: 0 Beliefs: [0.14411008044522577, 0.05209500865910003, 0.3983443608712452, 0.08885599470654541, 0.08267147971329109, 0.05488487731528454, 0.09906780305341703, 0.07997039523589086]
Timestep: 102 State: 2 Beliefs: [0.20404339011285175, 0.06715950047742064, 0.33201760125379953, 0.06800848027569537, 0.11756745458797206, 0.07417156079645665, 0.07582438024767828, 0.06120763224812583]
Timestep: 103 State: 4 Beliefs: [0.1502062008210558, 0.0481392775389724, 0.42479925977409183, 0.0773971894227428, 0.08878403961806472, 0.05472447204790407, 0.08629209029669982, 0.06965747048046853]
Timestep: 104 State: 0 Beliefs: [0.13672229628133575, 0.0965048880739685, 0.2296184001446973, 0.09629985876872242, 0.11711646205017473, 0.14286183821115322, 0.0653164259474813, 0.11555983052246689]
Timestep: 105 State: 4 Beliefs: [0.198542168123609, 0.06822238433895847, 0.3257437707433849, 0.07334859963727225, 0.11487491734869056, 0.07147620531507379, 0.0817782148194662, 0.06601373967354501]
Timestep: 106 State: 2 Beliefs: [0.17818543043656207, 0.05753234692183066, 0.3017205401896925, 0.058880134339358944, 0.15967436904572516, 0.08582174352825446, 0.08752927433134554, 0.07065616120723073]
Timestep: 107 State: 1 Beliefs: [0.14829890441633883, 0.048451011103852554, 0.41790608822504155, 0.07832316798179931, 0.09608314365057963, 0.05312234615159854, 0.08732448728717027, 0.07049085118361938]
Timestep: 108 State: 4 Beliefs: [0.1334734427566386, 0.11369517033148568, 0.22170640420702792, 0.0956652392923829, 0.11712527895057251, 0.13865018892141653, 0.06488598838961622, 0.11479828715085946]
Timestep: 109 State: 2 Beliefs: [0.1719443041996206, 0.06654370019408988, 0.2865512761324045, 0.06558132693960056, 0.14960661559793068, 0.08358413739712836, 0.0974910472117047, 0.07869759232752066]
Timestep: 110 State: 4 Beliefs: [0.142567294948554, 0.05530779435126631, 0.4080406636689193, 0.08070306828170837, 0.09796803685444734, 0.05280248192449831, 0.08997789851706887, 0.07263276145353753]
Timestep: 111 State: 0 Beliefs: [0.12860438590083215, 0.11146382272203106, 0.21698531105973623, 0.09609920642424487, 0.13006504575110417, 0.136282849119122, 0.06518033131383565, 0.11531904770909382]
Timestep: 112 State: 2 Beliefs: [0.17264104347581666, 0.06543688231226037, 0.2842736782145187, 0.06528822243541463, 0.15471499942507266, 0.08224397953431054, 0.09705532768010891, 0.07834586692249756]
Timestep: 113 State: 2 Beliefs: [0.14397287951987325, 0.054364540381294894, 0.40520568276411706, 0.08032905843993535, 0.10246032935826743, 0.051810451485895914, 0.08956090545467418, 0.07229615259594183]
Timestep: 114 State: 2 Beliefs: [0.14325570737140547, 0.05589514005293322, 0.4079110075347206, 0.07821499573949964, 0.10586378307098641, 0.05126198675534357, 0.08720388330956153, 0.07039349616554967]
Timestep: 115 State: 2 Beliefs: [0.13951904729688763, 0.05455365489563262, 0.4208547557299118, 0.07689647385977195, 0.10304825658390017, 0.050187155349280595, 0.08573382981082037, 0.06920682647379477]
Timestep: 116 State: 2 Beliefs: [0.1360425574821088, 0.05346435757529008, 0.4327456890090882, 0.07563729737161358, 0.10055603427871507, 0.04915055465381348, 0.08432994199491842, 0.06807356763445221]
Timestep: 117 State: 0 Beliefs: [0.13256191060030192, 0.05239074598582328, 0.44429038142528793, 0.07447312766352047, 0.09807659924398157, 0.04814944053518541, 0.08303197964873103, 0.06702581489716843]
Timestep: 118 State: 2 Beliefs: [0.17171715222395176, 0.062495873860974986, 0.3282188353251393, 0.055832005690365276, 0.15517250214032915, 0.0765671975612433, 0.08299802636955793, 0.06699840682843833]
Timestep: 119 State: 0 Beliefs: [0.1403349492689167, 0.04980590170371349, 0.4456762261716505, 0.07411471412817931, 0.09314238509576414, 0.047590205612309935, 0.08263237530410439, 0.06670324271536138]
Timestep: 120 State: 2 Beliefs: [0.18150463951264403, 0.06144884677094498, 0.3246414389158121, 0.05558779962148745, 0.1519138153000302, 0.07556310268702543, 0.0826349976462709, 0.06670535954578494]
Timestep: 121 State: 2 Beliefs: [0.14547256175577153, 0.04904552928733014, 0.44441394768186165, 0.07387754769113178, 0.09129516348419589, 0.04703750475190628, 0.08236795242578422, 0.06648979292201859]
Timestep: 122 State: 2 Beliefs: [0.14498817952923895, 0.04985530812968616, 0.44709943501885796, 0.07309753581861869, 0.09160583007651037, 0.04606763179255767, 0.08149829739777337, 0.06578778223675683]
Timestep: 123 State: 2 Beliefs: [0.14060213288923568, 0.04888447117097689, 0.45754318588897913, 0.07237086334592464, 0.08946776911696921, 0.04530968875657377, 0.08068811182000851, 0.06513377701133219]
Timestep: 124 State: 0 Beliefs: [0.13672659041400095, 0.0480121923300049, 0.4678374904570644, 0.07155227149313684, 0.0872209252152177, 0.04447804275365795, 0.07977544299309434, 0.06439704434382315]
Timestep: 125 State: 2 Beliefs: [0.13816434855390564, 0.0982485048125057, 0.26919030972265623, 0.09215270636504964, 0.1078201031240118, 0.1213372050318648, 0.06250357475194672, 0.11058324763805957]
Timestep: 126 State: 4 Beliefs: [0.14189772639772658, 0.04941573732385545, 0.429628744539365, 0.08245842248222245, 0.08379906890225164, 0.04665273266651865, 0.09193498745405994, 0.0742125802340002]
Timestep: 127 State: 0 Beliefs: [0.17005875086746586, 0.05858673287852319, 0.3339378302163835, 0.05720309497389673, 0.153776477536527, 0.07275715688091403, 0.08503624267761364, 0.06864371396867607]
Timestep: 128 State: 2 Beliefs: [0.19299358016536433, 0.06261286067710428, 0.3765135963647611, 0.061581663154092685, 0.12217449431421878, 0.06004134971546617, 0.0686589587703093, 0.05542349683868341]
Timestep: 129 State: 4 Beliefs: [0.14239932596045887, 0.04533772725949025, 0.46287403837192476, 0.0704060105056852, 0.09346470960537369, 0.04365533130799987, 0.07849744753395049, 0.06336540945511668]
Timestep: 130 State: 2 Beliefs: [0.17119424360241392, 0.056361752068129455, 0.3358897705374503, 0.05405879799021114, 0.16761100030095982, 0.06965184388534278, 0.08036203402723924, 0.06487055758825337]
Timestep: 131 State: 0 Beliefs: [0.13995911665237196, 0.04575840293432751, 0.45679595164801406, 0.07211603268700838, 0.09629052161979698, 0.04377155038764338, 0.08040399465253022, 0.06490442941830754]
Timestep: 132 State: 0 Beliefs: [0.20000308624118557, 0.061817831391900904, 0.3640588248768318, 0.06021806471287208, 0.13513265054920018, 0.05743463571699857, 0.06713864826942603, 0.054196258241584874]
Timestep: 133 State: 2 Beliefs: [0.20179836926059674, 0.05930295386046829, 0.374130437504932, 0.0586620231553982, 0.13052668773602696, 0.05737992958737228, 0.06540377805534694, 0.05279582083985838]
Timestep: 134 State: 2 Beliefs: [0.15064975641866238, 0.04416114398452426, 0.455754321065062, 0.06959825894814574, 0.0971454288629692, 0.04245579284004417, 0.07759686482726098, 0.06263843305333117]
Timestep: 135 State: 4 Beliefs: [0.14841167746057082, 0.0452760045192307, 0.4527383845466141, 0.07104867042097758, 0.09733126843882883, 0.042036225855091744, 0.07921396537980635, 0.06394380337887982]
Timestep: 136 State: 2 Beliefs: [0.1357513856921131, 0.09280822449501908, 0.2582815974641172, 0.09209990294146732, 0.1329660863938181, 0.11510515922775263, 0.06246776025595174, 0.11051988352976078]
Timestep: 137 State: 2 Beliefs: [0.14199342220697672, 0.04779775529007719, 0.42380808790549807, 0.08224165316330641, 0.09352521028675026, 0.04492307746013207, 0.09169330584028342, 0.07401748784697577]
Timestep: 138 State: 2 Beliefs: [0.13822624791363083, 0.045839405652227654, 0.44459111090239656, 0.07515629424518594, 0.10205438630061477, 0.04269823076056964, 0.0837936594047073, 0.06764066482066734]
Timestep: 139 State: 4 Beliefs: [0.13547389838543872, 0.04441419212195272, 0.46172577788220515, 0.07222797635644293, 0.0992991331102558, 0.041325039932961376, 0.08052880348994458, 0.06500517872079864]
