0.0,0.5,1
4014.3063210082432,0.5342465753424657,0
6059.34946377987,0.43209246935590784,0
4844.016716300452,0.31843328955618555,0
3234.0,0.4545454545454545,1
5128.672752325916,0.42813809100976286,0
2782.0,0.4596679510027216,1
5406.6792015113615,0.5141714361781962,0
1830.0,0.46697316440849124,1
6557.536382168691,0.5143713103883998,0
6585.622095175679,0.3014095375436482,0
1656.0,0.35478982306984896,1
4816.0,0.5653778686285924,0
7303.31822808525,0.40117540219089176,0
3045.0,0.3509423990545314,1
957.0,0.4996156989072733,1
3267.0,0.5588803084880121,1
5661.526788875561,0.4019900712793589,0
1276.0,0.481739349030055,1
6053.884657718839,0.5015672129392917,0
850.0,0.34867103093781654,1
2054.0,0.5980177776209117,1
1550.0,0.5766326550844129,1
1408.0,0.5907158925562586,1
782.0,0.6041690942053892,1
3920.0,0.6175471237072925,0
2025.0,0.5236959787879573,1
720.0,0.6159476335464841,1
3136.0,0.6229475085809972,1
528.0,0.5463459800245309,1
2751.0,0.6348582892666683,1
2484.0,0.5924914001876229,1
2002.0,0.6195348869265225,1
3496.0,0.6467852181023184,1
4075.0,0.5334104100782611,0
1197.0,0.5197117794947438,1
4186.0,0.6268989857043289,0
1320.0,0.549774110238366,1
2560.0,0.6461062295474556,1
2884.0,0.5998287178541672,1
2600.0,0.6275053738283345,1
3144.0,0.6456318810713524,1
756.0,0.5865306887286986,1
1479.0,0.6697267256785515,1
3510.0,0.6732766807390198,1
3808.0,0.5568427757039622,0
2496.0,0.5359356593210671,1
1026.0,0.644962135822456,1
3432.0,0.6689398941358132,1
2530.0,0.5590410599019241,1
2800.0,0.6138857216667893,1
1254.0,0.6450610203062025,1
3164.0,0.6828091894131889,1
4100.0,0.6135375905275936,0
3848.0,0.6044348219796268,0
1380.0,0.5977261656894571,1
962.0,0.6810023001508847,1
576.0,0.6880759083203877,1
2904.0,0.6933324107349169,1
2850.0,0.6838296407676537,1
1806.0,0.6845657450134692,1
1428.0,0.7025012674247915,1
1664.0,0.7061482102377644,1
4256.0,0.709678647077045,0
3375.0,0.6169978101985796,1
3675.0,0.614628456191641,0
1752.0,0.5649831300143358,1
1794.0,0.6685795246564262,1
1440.0,0.6886762898918312,1
1275.0,0.7004229638025923,1
3836.0,0.7082177093153473,0
2645.0,0.5631273140900822,1
2068.0,0.6608563661447476,1
1950.0,0.6942623055515894,1
4080.0,0.7040122860332008,0
1150.0,0.5524438090332033,1
1276.0,0.6787796284678882,1
3690.0,0.692492437016691,0
2420.0,0.5466800455158294,1
2645.0,0.6154989207820165,1
4104.0,0.6496692834624062,0
3775.0,0.5462956765074017,0
3080.0,0.5364096539498275,1
4144.0,0.5761079011118563,0
2860.0,0.5815289830584982,1
2712.0,0.614247799260604,1
2000.0,0.6508104878758781,1
3720.0,0.6605758223021031,0
1590.0,0.5432854895176334,1
3454.0,0.6694568302462662,1
644.0,0.5419401302043247,1
2580.0,0.6714065179475255,1
2460.0,0.6785139508643584,1
1075.0,0.6648798609199597,1
2050.0,0.696101837405176,1
3200.0,0.6975466313809698,1
3952.0,0.6125908996653404,0
1232.0,0.6089161373064343,1
3336.0,0.6980182845942857,1
4480.0,0.6121531683846638,0
984.0,0.5632532414861086,1
2415.0,0.6834054446821164,1
1620.0,0.6712289721197673,1
3920.0,0.7005419275568627,0
2990.0,0.559145443268724,1
4082.0,0.6658569228432246,0
1554.0,0.5963184518874441,1
3542.0,0.6929791717270322,1
4316.0,0.5645402565875351,0
1364.0,0.5906206074657157,1
4843.0,0.6866188212504479,0
3103.0,0.5531527261068443,1
1785.0,0.5876398264380104,1
1300.0,0.6838721611052205,1
1992.0,0.6852768506985589,1
990.0,0.691823931782204,1
572.0,0.6978899014381007,1
3276.0,0.7037161656749336,1
1298.0,0.6182638671004314,1
3234.0,0.70993179127246,1
1440.0,0.6231827248208885,1
2262.0,0.712809586416095,1
2538.0,0.7150404584964017,1
940.0,0.7194006532951164,1
3276.0,0.7241285446942071,1
972.0,0.5977558694541173,1
4118.0,0.7034006307431695,0
2964.0,0.6197864089362694,1
1148.0,0.6937017003613224,1
3807.0,0.7210171020975591,0
782.0,0.6175045641982049,1
2880.0,0.714629503921722,1
2684.0,0.6860978072227903,1
1372.0,0.6938937837813952,1
2136.0,0.7201634804163943,1
3920.0,0.7174747369473933,0
2295.0,0.5789411105927167,1
1232.0,0.6958409185658584,1
2320.0,0.703813058713441,1
3770.0,0.7138418447460395,0
3040.0,0.6125904035457829,1
1863.0,0.6264597349158953,1
1080.0,0.7161400582936952,1
3289.0,0.7125320028988198,1
3969.0,0.5869999485732917,0
2450.0,0.6112371844605156,1
3304.0,0.7108841889778611,1
1080.0,0.5841103852600223,1
3304.0,0.6993499819930565,1
2470.0,0.6209804846501027,1
2834.0,0.7212133103874512,1
3190.0,0.6965633980522635,1
4200.0,0.6422902121157281,0
810.0,0.5956920567983495,1
2442.0,0.6997668465666006,1
2340.0,0.6894405537312922,1
1974.0,0.7221868584753128,1
2001.0,0.7217655420621452,1
2782.0,0.7249265214050666,1
4266.0,0.7076861719806692,0
2904.0,0.6005879939527253,1
1955.0,0.688820941969025,1
2050.0,0.7220130601549845,1
3480.0,0.726583856043192,1
1608.0,0.6048113877460113,1
729.0,0.7079586121448349,1
3634.0,0.7237312285979961,0
1260.0,0.5943550369235445,1
1764.0,0.7039023909538438,1
3025.0,0.7172081102360996,1
4536.0,0.6005399429646728,0
2736.0,0.6197551161217555,1
1536.0,0.6986618845341085,1
1456.0,0.7269556804833718,1
3250.0,0.728852243792722,1
2288.0,0.6058694785067072,1
3159.0,0.6925686831909018,1
4256.0,0.6044780644214087,0
4498.0,0.6235125991874576,0
3200.0,0.5920042629470998,1
660.0,0.5784218562730428,1
840.0,0.693193385596493,1
2640.0,0.7150275230333937,1
2688.0,0.6685815487403476,1
1720.0,0.7065402550987163,1
2436.0,0.7247049415334986,1
2646.0,0.6746641566906688,1
2200.0,0.7110781421145388,1
3624.0,0.7293949931830712,0
3172.0,0.5993169989444448,1
1647.0,0.6221258057108927,1
2604.0,0.7207544089434024,1
2457.0,0.7269791649553305,1
2448.0,0.7118215054418515,1
3330.0,0.7171981796997284,1
2940.0,0.6598707055000123,1
3040.0,0.7372622982822329,1
4110.0,0.6144022254612497,0
1825.0,0.6256143551195538,1
3108.0,0.7221270435236044,1
1100.0,0.6492325187741453,1
1740.0,0.729925520099552,1
1750.0,0.7325452875680215,1
4680.0,0.7351636189451354,0
897.0,0.6419103508997065,1
4396.0,0.7284120439284789,0
1342.0,0.5905903268500884,1
2400.0,0.6998893432482498,1
2349.0,0.7104585226667275,1
3174.0,0.7200812316890354,1
2322.0,0.6401242470515276,1
4770.0,0.7302483798580106,0
2619.0,0.5829726183205374,1
2808.0,0.7041901719802311,1
1044.0,0.6904175472211919,1
3200.0,0.726249908932524,1
3888.0,0.5917495062458915,0
4611.0,0.5741881844463528,0
1050.0,0.5636958171379611,1
1869.0,0.6880900671233954,1
2625.0,0.7072963281543396,1
2616.0,0.6974045863349518,1
4108.0,0.7059298257031777,0
5046.0,0.6382735046583385,0
840.0,0.5860926719440964,1
2926.0,0.6960533706698245,1
4110.0,0.6903731673816267,0
2850.0,0.5793224966814849,1
3596.0,0.6757886803320748,1
1012.0,0.6253374342291751,1
1050.0,0.7149514620760589,1
3836.0,0.7162240830513795,0
1127.0,0.5764432789572078,1
1449.0,0.6911196995888051,1
1320.0,0.7036009545722203,1
1764.0,0.7124216116873006,1
4368.0,0.7189661910212527,0
3360.0,0.5720079892346784,1
3354.0,0.5672177438216072,1
2461.0,0.6046090833253153,1
2376.0,0.6874194179430111,1
3024.0,0.7186501658405094,1
2205.0,0.6323257278846214,1
1170.0,0.701010414564976,1
825.0,0.7253163312440203,1
2280.0,0.7239100977827551,1
576.0,0.7269058883213217,1
3834.0,0.7309991050597523,0
3612.0,0.5845231783391119,0
2664.0,0.5737551045341314,1
2646.0,0.636490596568582,1
1500.0,0.6360019891669199,1
1104.0,0.693828043558748,1
1311.0,0.713153907391644,1
1680.0,0.724185377860586,1
1617.0,0.731048893122632,1
962.0,0.7362587841699961,1
1826.0,0.7406805458754543,1
1122.0,0.7446292284244402,1
740.0,0.7482203464347761,1
4347.0,0.7514982417182737,0
1885.0,0.6009768339725103,1
768.0,0.7132953531959363,1
1344.0,0.7304374242741773,1
1869.0,0.7402889092660675,1
1720.0,0.7459951951121969,1
837.0,0.7500519463488169,1
945.0,0.7533160665693015,1
4760.0,0.7561081075677812,0
2940.0,0.6473282379527384,1
1064.0,0.7108404844461383,1
713.0,0.7419623097716685,1
2403.0,0.7432876260172709,1
1269.0,0.7462238126565044,1
1300.0,0.7492675497595785,1
900.0,0.7521763056041172,1
864.0,0.754845256890727,1
2520.0,0.7572472210138579,1
3410.0,0.7310719319606783,1
2525.0,0.6245269838800447,1
2581.0,0.665239907973278,1
1320.0,0.7198397773472192,1
4669.0,0.7459459640879241,0
660.0,0.605029088597328,1
4620.0,0.7139523300914854,0
4266.0,0.5848012698668623,0
2205.0,0.5735423401888513,1
1850.0,0.6719405706802036,1
4050.0,0.7199003342361505,0
3250.0,0.6090686779969866,1
2400.0,0.584322504429968,1
1716.0,0.6717932823397437,1
1416.0,0.7175475939152683,1
3100.0,0.7196399920874132,1
3528.0,0.5905243716323217,1
500.0,0.6156064569460796,1
2106.0,0.7190507589310899,1
3840.0,0.7246788489648723,0
1920.0,0.5817685835699463,1
2622.0,0.6980440763667108,1
1220.0,0.6835718610638284,1
770.0,0.723974858625582,1
3720.0,0.7228091702663505,0
1012.0,0.5720676453308418,1
1479.0,0.6999716297477698,1
3444.0,0.7107092310963072,1
1260.0,0.6266629263113525,1
1728.0,0.7256105083390875,1
2964.0,0.7254915659637886,1
4620.0,0.7034577401316405,0
936.0,0.5952317073397753,1
899.0,0.7100727295149722,1
1830.0,0.721950310059871,1
2415.0,0.731062572461483,1
3150.0,0.7117972526241159,1
1586.0,0.6579230841742062,1
1100.0,0.7393278981335661,1
2737.0,0.7401268555057773,1
2472.0,0.6740438469208806,1
4321.0,0.7058354738958585,0
2130.0,0.5992856890638296,1
1608.0,0.7119601723305302,1
3140.0,0.7250259295970896,1
1176.0,0.6044867906669257,1
1512.0,0.7141124457569629,1
1568.0,0.7294524748075366,1
2478.0,0.738639946133781,1
3322.0,0.6813106693200206,1
588.0,0.6450690802188641,1
3450.0,0.7396961384012738,1
3692.0,0.6641950297996676,0
5070.0,0.6119443049584239,0
2220.0,0.5884541250116091,1
2025.0,0.6934110519416607,1
3666.0,0.7371594633606685,0
4374.0,0.5983297932396929,0
1536.0,0.5801235236901039,1
3328.0,0.7013284913365289,1
2840.0,0.5913802632581732,1
2328.0,0.6892910026097302,1
1863.0,0.729385230775618,1
3588.0,0.7316986050017388,1
2808.0,0.6072677915735093,1
2576.0,0.6558695735404171,1
2070.0,0.7115116706672538,1
3267.0,0.7297656294479216,1
3388.0,0.6590328507972845,1
720.0,0.6139308939480634,1
1755.0,0.718407756918326,1
3926.0,0.7357378507431932,0
2916.0,0.5972601117012029,1
1200.0,0.6531599638408233,1
972.0,0.7128869518083337,1
3060.0,0.7299635112421208,1
2632.0,0.6596730069268864,1
4060.0,0.7460743033931646,0
2668.0,0.5995965222863125,1
810.0,0.6986059487027116,1
2886.0,0.7382209518518905,1
3381.0,0.7162255170824036,1
2574.0,0.6127766637339973,1
2289.0,0.7202721837121269,1
2236.0,0.7140438324514027,1
1050.0,0.745974673837889,1
1100.0,0.743613173277599,1
1073.0,0.7464458282332747,1
2340.0,0.7499774028960797,1
3625.0,0.7334063360365851,0
3795.0,0.6208981050304213,0
3652.0,0.5926831839746289,0
1224.0,0.5809442295749725,1
1113.0,0.7061514686161479,1
2079.0,0.7335158930353232,1
620.0,0.7449291656196946,1
1794.0,0.7511587328810452,1
3297.0,0.7554163770713243,1
3330.0,0.6248297325395189,1
2632.0,0.6454398926261411,1
3220.0,0.7430585399975568,1
3240.0,0.6269439840600004,1
1750.0,0.6444771087042805,1
598.0,0.7419724099047413,1
4350.0,0.7533237122766772,0
2180.0,0.6168414742812167,1
2187.0,0.7002501924883174,1
1944.0,0.7428079278483459,1
1408.0,0.7466177591864406,1
2250.0,0.7502615814948018,1
2268.0,0.7540163220933775,1
650.0,0.7575733233136998,1
740.0,0.7608501423094468,1
3040.0,0.7638256368035233,1
768.0,0.6368203339610988,1
2800.0,0.7315390829441437,1
1743.0,0.7366784036942118,1
1560.0,0.7670915403255801,1
2184.0,0.7706141657149783,1
5160.0,0.7723907285976376,0
936.0,0.6170865968027922,1
2829.0,0.7287434313793829,1
1680.0,0.7272570315829795,1
1428.0,0.757666013263812,1
1352.0,0.7595133735714664,1
2600.0,0.7618812995026549,1
1620.0,0.7437540580321255,1
1254.0,0.7699391075165701,1
3956.0,0.7713310910094923,0
989.0,0.6063876218432815,1
3150.0,0.7292792578470384,1
3330.0,0.6639216999763774,1
840.0,0.6678280924178857,1
3870.0,0.7509143264819325,0
1612.0,0.6514804154285244,1
588.0,0.7397889646205139,1
4347.0,0.742381458492179,0
1595.0,0.6374962816533558,1
957.0,0.7337473647931363,1
4234.0,0.7345419365582966,0
2987.0,0.5783091771597801,1
1075.0,0.6870349269406467,1
1120.0,0.7337766434721704,1
2760.0,0.7330069250033157,1
3864.0,0.6609448865265204,0
2352.0,0.6301251427295695,1
3168.0,0.7056699368198257,1
1302.0,0.6001311833651357,1
5070.0,0.7166192250383961,0
1000.0,0.5695960945830639,1
2016.0,0.7087853592270866,1
945.0,0.7198142669069646,1
2496.0,0.7285073799988793,1
870.0,0.7348885023908697,1
754.0,0.7401391112759682,1
1128.0,0.7447540021110904,1
943.0,0.748910505229655,1
3429.0,0.7526770882419769,1
3000.0,0.6666248866315477,1
1110.0,0.6120025481562474,1
945.0,0.7296334096906075,1
2054.0,0.7476358343636147,1
1012.0,0.7558534830296986,1
3625.0,0.7606325711940315,0
3380.0,0.6043107225081947,1
1584.0,0.6391611139939982,1
2046.0,0.7410421733349178,1
3200.0,0.7470456537749302,1
1066.0,0.6107700854108715,1
3666.0,0.7274468395856495,0
540.0,0.6391980653819186,1
1449.0,0.7376983681011048,1
2440.0,0.7390358283497255,1
3051.0,0.7153717952855712,1
1925.0,0.664692478685695,1
1032.0,0.746424193392324,1
3102.0,0.7455704969120529,1
2970.0,0.6131802363327153,1
3458.0,0.7077599557686528,1
1950.0,0.6178021513570834,1
3780.0,0.7258607862885675,0
2667.0,0.595295353358634,1
1600.0,0.6971980361170746,1
2646.0,0.738022564534622,1
2200.0,0.7369366338089027,1
1440.0,0.7169421567641565,1
2800.0,0.749370378120084,1
4872.0,0.7243685108582822,0
4172.0,0.6057328771085118,0
4350.0,0.6339473743337647,0
2392.0,0.6447992381108776,1
609.0,0.7118566901618651,1
2352.0,0.7440907393269408,1
4368.0,0.7152688237650388,0
4212.0,0.5997402450550793,0
2782.0,0.6268744703751981,1
4002.0,0.7068171668911353,0
680.0,0.6447806192969959,1
4230.0,0.729373889060045,0
4186.0,0.5747270207737885,0
2898.0,0.5637209629547264,1
3132.0,0.629743618673494,1
1092.0,0.5623834351595526,1
2352.0,0.6909138393367479,1
2842.0,0.7097998419620352,1
864.0,0.719875040790063,1
3625.0,0.7267764023618665,0
5220.0,0.6227726181578955,0
912.0,0.5790275676813441,1
3364.0,0.6986094134837371,1
1071.0,0.5752466963207045,1
2499.0,0.6979249684881307,1
1472.0,0.6891656468635514,1
1428.0,0.7264452499686549,1
2581.0,0.7259830542787625,1
3100.0,0.7296576058230392,1
2247.0,0.5973697016017491,1
2668.0,0.688989119325575,1
2688.0,0.7330094479154268,1
2212.0,0.7127338984645611,1
1820.0,0.7412044534996264,1
812.0,0.7395907211325017,1
