Action: 0
[0.21971710447281462, 0.04256598746456272, 0.45029672292603057, 0.04256598746456272, 0.08717640417254716, 0.07254581857035662, 0.04256598746456272, 0.04256598746456272]
[0.2833217584655157, 0.07250607621829969, 0.21231934511536418, 0.07250607621829969, 0.14182851532762178, 0.07250607621829969, 0.07250607621829969, 0.07250607621829969]
[0.2329702386408725, 0.040903458735603485, 0.42339896997107046, 0.04042400374951637, 0.11905233291494859, 0.062402988488955764, 0.04042400374951637, 0.04042400374951637]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2670113792314553, 0.041645638450528336, 0.33882342223442763, 0.04018132809478087, 0.1757917128242102, 0.05618386297503607, 0.04018132809478087, 0.04018132809478087]
[0.19629293297666714, 0.06917596978799798, 0.34585561810995735, 0.04311236360424212, 0.18627442960205934, 0.07306395871059192, 0.04311236360424212, 0.04311236360424212]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

