0.0,0.5,1
2917.242773618475,0.5594405594405594,0
3439.5175963182596,0.36457802101904724,0
2911.6407638538412,0.3582374507507087,0
1694.0,0.3611111111111111,1
3025.204172009317,0.5389150795927085,0
1819.0,0.3671110722392989,1
1931.947160505006,0.5384187174611199,1
1037.0,0.5635102468545089,1
2567.5648334394014,0.5480555663653831,1
5379.485244261857,0.3647035879850225,0
1035.0,0.3816735804419386,1
3440.0,0.5901674272327394,0
2972.3871943509916,0.3648295620158657,0
1995.0,0.37727449303028043,1
594.0,0.5890538543653723,1
1694.0,0.5834613531264081,1
2733.795790698608,0.5451107928210113,0
880.0,0.3956329594783934,1
3161.669677698393,0.5400816253398449,0
476.0,0.3743594817954058,1
1422.0,0.6207291459965003,1
930.0,0.5999941672708899,1
640.0,0.6133930171268434,1
408.0,0.6260890857966578,1
1820.0,0.6387179433172614,1
975.0,0.6265330749384825,1
510.0,0.6478409074302846,1
1344.0,0.6570021705773996,1
432.0,0.6434361137759289,1
2489.0,0.6646542441100154,1
1620.0,0.4736851612145887,1
924.0,0.6503499095308045,1
2432.0,0.6755780964041781,1
2119.0,0.4730283014910779,1
627.0,0.45562400602709047,1
1610.0,0.658651977611691,1
1188.0,0.666296643956245,1
2304.0,0.6892896674510788,1
1236.0,0.5047169035145938,1
1040.0,0.6734606486009058,1
1572.0,0.6968402823127338,1
720.0,0.6931291166452522,1
969.0,0.7095070063157689,1
2025.0,0.7154094159648448,1
2584.0,0.5175515725237335,1
1152.0,0.486514214411837,1
494.0,0.6827176457068561,1
2028.0,0.7123081283174566,1
2300.0,0.5239840800020793,1
1540.0,0.5069159999751298,1
969.0,0.6890064365384434,1
1130.0,0.7238285479633996,1
1804.0,0.7148774439216019,1
1480.0,0.7155505007542111,1
759.0,0.716658848525585,1
592.0,0.7323610757279607,1
312.0,0.7365992956844692,1
1848.0,0.7411806993897209,1
1482.0,0.7411628740920462,1
1548.0,0.7463726503299333,1
1020.0,0.7510277157651543,1
1088.0,0.7501037777469964,1
1824.0,0.7524969063341259,1
1755.0,0.737441437399829,1
2940.0,0.7340321957933461,0
803.0,0.5462295491151279,1
1092.0,0.7130940420775631,1
1140.0,0.7376878145365252,1
663.0,0.7489834378090678,1
2740.0,0.755504555146962,0
1380.0,0.5419909457402444,1
1786.0,0.7098868091660786,1
780.0,0.740260701867791,1
2890.0,0.7477125151864784,0
500.0,0.5278298840532627,1
660.0,0.7163619722351656,1
2460.0,0.733511603047613,1
2420.0,0.5328406583138,1
1840.0,0.5279229585008878,1
2128.0,0.7029019679767553,1
2869.0,0.5334170432493737,0
1320.0,0.5043402301151336,1
1480.0,0.6844161130730844,1
2717.0,0.7053661852126447,0
1808.0,0.5416947914292299,1
1200.0,0.7091321712873294,1
2635.0,0.7288248300947308,1
795.0,0.5421499995004287,1
3140.0,0.7187994270536926,0
364.0,0.5166890244362622,1
1720.0,0.7121161289273874,1
