0,0.5,0
166,0.3333333333333333,1
196,0.4697046966995677,1
166,0.4789273443626055,1
154,0.4444444444444444,1
185,0.47455779739710924,1
107,0.44966180194721644,1
171,0.4750417504754081,1
61,0.4571022970827226,0
196,0.3581349460110568,1
243,0.5067843931103939,1
69,0.5426331241179877,0
172,0.3361404118781672,1
242,0.5076483700384511,1
105,0.543756966547186,1
33,0.46027904215276205,0
121,0.33323665159516264,1
176,0.5066485488844235,1
44,0.45578156673015835,0
239,0.3741127086398581,1
34,0.5517695917565995,0
79,0.326883657323732,0
62,0.3308758477934245,0
64,0.31913184745079215,0
34,0.3086507062380377,0
140,0.2983860201489649,1
75,0.4261856314701071,0
30,0.30279382877538324,0
112,0.2959206654102977,1
24,0.4237589963480062,0
131,0.29859087552834673,1
108,0.43463826779364073,1
77,0.4290365136584739,0
152,0.3085103482374138,1
163,0.4480635033332415,1
57,0.4441678802551484,0
161,0.3208876207479872,1
66,0.4520537063857539,0
128,0.3157976960390839,1
103,0.45488816991425024,0
104,0.43349358600582105,0
131,0.4230934906163297,1
36,0.440559362539616,0
51,0.31302565959227924,0
135,0.32028513031066663,1
136,0.45003278905177646,1
96,0.44222336124971584,0
38,0.3189951900963165,0
156,0.3203312600358117,1
115,0.4503711832822219,1
140,0.43736200037383066,1
57,0.4412052518071019,0
113,0.32356837240394365,1
164,0.4599280148895005,1
148,0.44934077966354335,1
69,0.45612471693097345,0
37,0.33164831684071205,0
24,0.33657621088637063,0
132,0.3275621588333199,1
114,0.4477347290368137,1
86,0.4468682455159071,0
68,0.3290367344875517,0
64,0.3265806686849387,0
152,0.3181867954670421,1
135,0.4472931205923831,1
147,0.442228036143068,1
73,0.4519824439385945,0
78,0.32280584308865384,0
60,0.32139145555310417,0
51,0.3130419025118713,0
137,0.30478677249214764,1
115,0.4500456829917522,1
94,0.4265605168244882,0
65,0.31080578965838046,0
170,0.30280188163400035,1
50,0.4558181820577055,0
44,0.30970115568144346,0
123,0.30249520431479926,1
121,0.45435173974624193,1
115,0.43687284237871904,1
152,0.42838535670068284,1
151,0.4589652397284682,1
110,0.4561230056024814,1
148,0.4480966138261155,1
143,0.4536955238433339,1
113,0.4601364922182414,1
100,0.44942794432348804,0
155,0.4427360523634802,1
53,0.47957565555862536,0
157,0.33486184728305773,1
28,0.48366017929107774,0
86,0.33379596336038236,0
123,0.32904113227490955,1
43,0.44796224164035436,0
82,0.33227173463297727,0
128,0.3252727002393188,1
152,0.45907716299006446,1
44,0.45980428758269754,0
139,0.33087448653302387,1
160,0.46791362432207917,1
41,0.4820243963432063,0
105,0.33376144613290143,1
81,0.4629419059747011,0
140,0.34185399002599703,1
130,0.4932054846166322,1
157,0.4531156751263318,1
74,0.48121388993237235,0
161,0.34595540532236957,1
166,0.5029440809601133,1
62,0.4716787573887695,0
167,0.348645608078766,1
107,0.5064161034930894,1
85,0.4750369047474602,0
52,0.3526082007453315,0
83,0.35627661725066867,0
45,0.347308114125701,0
26,0.33921350398992745,0
117,0.3311786963652922,1
59,0.4659527257864992,0
154,0.33087344168070426,1
48,0.47043040427064464,0
87,0.3328507592792038,0
94,0.33251694952799316,0
47,0.3242640619337555,0
156,0.3164377507128815,1
36,0.4655701615222879,0
142,0.3217652652903523,1
114,0.45517911816343004,1
41,0.4378222848721536,0
141,0.3248570941333227,1
34,0.46481883985684597,0
144,0.32577959159413983,1
122,0.45438820389928525,1
49,0.44900794044446424,0
89,0.3344121221062,0
140,0.3330551762737221,1
85,0.4766308558087029,0
56,0.32823946524393627,0
80,0.32881827062704294,0
130,0.32051226355060863,1
152,0.4568146577404354,1
69,0.45069615638523036,0
36,0.3215917593658878,0
143,0.31971594296190203,1
147,0.4644877432072393,1
98,0.450388665102699,0
118,0.32184446974019054,1
45,0.47010034086101826,0
118,0.32584289483205625,1
95,0.4663561762802005,0
109,0.3255060489748217,1
110,0.4589350457996282,1
150,0.4632391576743672,1
30,0.4712736863202566,0
111,0.3363573112603094,1
78,0.46867204682038244,0
94,0.33969478364303507,0
69,0.3437755797154566,0
107,0.3336737915339071,1
158,0.45408252739095495,1
132,0.46735530083063154,1
85,0.4484234945868985,0
82,0.3358709173824828,0
116,0.3350646765554827,1
67,0.46913875517337883,0
27,0.3296176972999298,0
158,0.3304637006920487,1
63,0.4651630240058638,0
63,0.32620741211668886,0
121,0.326692761967046,1
168,0.46161406704635677,1
114,0.4511613301802958,1
64,0.44250185422320687,0
52,0.32999019211331493,0
130,0.3280130039256982,1
104,0.4624176786490448,0
117,0.4359667076504822,1
152,0.4584637515311933,1
173,0.4558943231419361,1
128,0.46260070230620126,1
30,0.4615150854564518,0
35,0.3357520935014692,0
110,0.33507747661616916,1
96,0.45730690416956316,0
86,0.33224366012043227,0
116,0.33106032619871834,1
98,0.45327792754036417,0
88,0.3283540626929302,0
151,0.3270567229731612,1
122,0.45886708055271336,1
61,0.4521688103760351,0
93,0.3271435184135371,0
117,0.32469307948711096,1
102,0.44423640962875666,0
111,0.43044309888040283,1
98,0.4525352030243806,0
152,0.32608717038955765,1
137,0.46449922264731797,1
73,0.4554435325735552,0
111,0.3332875185244488,1
44,0.47409187409903786,0
87,0.33202173634791576,0
70,0.338981578318202,0
156,0.3269633730667128,1
39,0.4592758955701888,0
157,0.322451830111593,1
61,0.46605650035763235,0
80,0.3260834245957632,0
81,0.3293991571541299,0
138,0.3196003951830108,1
86,0.4527456711415193,0
159,0.31421747310281156,1
97,0.46642607051154344,0
117,0.31825345869052557,1
36,0.4502177839504611,0
128,0.3194721491175722,1
162,0.47367601574756096,1
159,0.45669050281741214,1
35,0.46048442408327805,0
89,0.3297309692922258,0
105,0.33446938833395967,1
109,0.4532746832386705,1
158,0.4441043989959639,1
174,0.4659458022434267,1
28,0.47133429046145847,0
133,0.33603640476835966,1
137,0.46944925980019725,1
114,0.47809878593855293,1
124,0.45811384050348036,1
44,0.48189146197965926,0
35,0.34860956186846215,0
137,0.3521912459357675,1
49,0.4845438452725135,0
69,0.33999239296531597,0
66,0.34551261542272343,0
84,0.33606073792736835,0
156,0.3275720620084703,1
140,0.4726616598077507,1
129,0.46521581928185723,1
107,0.4584802999014166,1
99,0.4463535520940781,0
108,0.33296166488276435,1
105,0.4710052245347862,1
45,0.45299255817537487,0
33,0.33976374795649034,0
95,0.3356132930913177,0
24,0.32670900894521293,0
142,0.3183373988409533,1
129,0.46410992764288256,1
111,0.4629535956184041,1
126,0.4547435604695015,1
75,0.4580287259430099,0
48,0.335620694404647,0
57,0.323590564136176,0
56,0.314622477138777,0
77,0.3062139260534567,0
37,0.2982366224229914,0
83,0.2906254902217326,0
51,0.2833463685858316,0
37,0.2763884100020273,0
161,0.26975216602349184,1
65,0.42148326458809215,0
32,0.3016745110324263,0
48,0.2802751342587438,0
89,0.270194618331292,0
86,0.26263753031266085,0
31,0.25613407090275075,0
45,0.25025185599793237,0
170,0.244827178952726,1
105,0.3792484246878682,1
38,0.37941409419385824,0
31,0.2711526079729232,0
89,0.25621794778692636,0
47,0.2500026887232629,0
65,0.24460780681995456,0
36,0.23953244903050958,0
36,0.2347847496794009,0
126,0.23037897961647855,1
155,0.34507137612466476,1
101,0.3974203149401905,0
89,0.40397512408884745,0
44,0.28256157172922297,0
161,0.2517442599746021,1
30,0.3956234040683429,0
165,0.28626353389337494,1
158,0.4137604803661687,1
105,0.4324746215187583,1
74,0.4151345986086613,0
162,0.2891044634163897,1
130,0.4161648290880201,1
100,0.4368889335696033,0
78,0.4185870476704907,0
59,0.2925390795599299,0
124,0.27575510288445615,1
168,0.4228414700105008,1
25,0.4342207997036782,0
81,0.30299398567336977,0
128,0.28374880038142536,1
80,0.42852855406013574,0
114,0.3111760254543978,1
61,0.4154490312710301,0
35,0.3056512490491112,0
155,0.2946036772663098,1
46,0.44580153222755015,0
51,0.31420658755263486,0
123,0.2971499372231136,1
63,0.4318530360108531,0
72,0.3066250531856459,0
114,0.29537063396223884,1
154,0.4148393997271152,1
39,0.44817970456523076,0
31,0.31377983445139745,0
61,0.3014239814143519,0
105,0.29237514920533353,1
105,0.41043039372555995,1
61,0.4297012336064648,0
44,0.30562520746940475,0
119,0.2953333927189566,1
103,0.42918994739199146,0
149,0.4180881791568294,1
71,0.44730029527942455,0
67,0.31541011088066156,0
157,0.30550072934956174,1
49,0.45309000176567915,0
72,0.31375239613742795,0
56,0.30412581597291766,0
118,0.2955916778297787,1
151,0.43363388896161026,1
28,0.43240590510637206,0
138,0.3066321406477855,1
142,0.43689323563889304,1
169,0.4547890582660573,1
111,0.45758124970078806,1
81,0.435049789017522,0
141,0.31617439270649345,1
162,0.464733844312973,1
64,0.4637979288900663,0
128,0.3269214099747198,1
142,0.4690092889868663,1
97,0.44598972763632166,0
81,0.3299603418198398,0
156,0.32606554614027916,1
108,0.4683958828608039,1
92,0.45770818799545243,0
69,0.332618955706219,0
121,0.3263796242130392,1
154,0.456562525903714,1
36,0.4660596454773417,0
65,0.3323087867932677,0
151,0.3264358801014746,1
108,0.4716241081019933,1
