Timestep: 90, Trans probs: [0.16204479182495518, 0.07997534639471307, 0.3721615374259977, 0.040829443086423826, 0.15477955285889142, 0.10855044223617105, 0.040829443086423826, 0.040829443086423826]
Timestep: 91, Trans probs: [0.2014516792096817, 0.04545500610292366, 0.3188730674589553, 0.04545500610292366, 0.21562369432118694, 0.08223153459848158, 0.04545500610292366, 0.04545500610292366]
Timestep: 92, Trans probs: [0.195361455039574, 0.07739728772953015, 0.3535413671947928, 0.04040064050349376, 0.14809446428421627, 0.10440350424140557, 0.04040064050349376, 0.04040064050349376]
Timestep: 93, Trans probs: [0.18656156979890512, 0.07497310304797863, 0.3761682521589587, 0.039976042219941804, 0.14184925463918543, 0.10051969369514668, 0.039976042219941804, 0.039976042219941804]
Timestep: 94, Trans probs: [0.1912157864802747, 0.04470316929740428, 0.346201531444363, 0.04470316929740428, 0.20452619229463992, 0.07924381259110523, 0.04470316929740428, 0.04470316929740428]
Timestep: 95, Trans probs: [0.15518545276996745, 0.11075213709261905, 0.3564240425034347, 0.05616551912023599, 0.10024951484719108, 0.10889229542607962, 0.05616551912023599, 0.05616551912023599]
Timestep: 96, Trans probs: [0.21790391215793362, 0.07275090983883949, 0.3574716141759838, 0.03966808019135072, 0.1359691424053609, 0.09690018084783007, 0.03966808019135072, 0.03966808019135072]
Timestep: 97, Trans probs: [0.1816630396415097, 0.04409223733332861, 0.32718984607639995, 0.04409223733332861, 0.23825333510893176, 0.07652482983984409, 0.04409223733332861, 0.04409223733332861]
Timestep: 98, Trans probs: [0.31770088250035333, 0.06049192535724015, 0.3193475653562058, 0.06049192535724015, 0.06049192535724015, 0.06049192535724015, 0.06049192535724015, 0.06049192535724015]
Timestep: 99, Trans probs: [0.24731962951067527, 0.07065983733548939, 0.3399588049573222, 0.03936892053750292, 0.1304538899130003, 0.09350107667100407, 0.03936892053750292, 0.03936892053750292]
Timestep: 100, Trans probs: [0.17280699844506175, 0.04352760934304023, 0.30956288209343336, 0.04352760934304023, 0.2259865881863666, 0.11753309390297725, 0.04352760934304023, 0.04352760934304023]
Timestep: 101, Trans probs: [0.27493486573546955, 0.0687031028714853, 0.3234779028986103, 0.039099806801418655, 0.12527226807392805, 0.09031244001625073, 0.039099806801418655, 0.039099806801418655]
Timestep: 102, Trans probs: [0.14633382394472472, 0.10496698055992766, 0.38783189734418805, 0.054147543789413145, 0.09518917480914531, 0.10323549197377477, 0.054147543789413145, 0.054147543789413145]
Timestep: 103, Trans probs: [0.16469724916002262, 0.042860355396047274, 0.3364405779627309, 0.042860355396047274, 0.21481533890911653, 0.11260541238394091, 0.042860355396047274, 0.042860355396047274]
Timestep: 104, Trans probs: [0.19079422338906415, 0.09979515816408985, 0.36301457274390087, 0.05250522716775896, 0.09069643947230173, 0.09818392472736644, 0.05250522716775896, 0.05250522716775896]
Timestep: 105, Trans probs: [0.26198693005590146, 0.06688085710397541, 0.30791119127800143, 0.03887458511922211, 0.15927284186884066, 0.08732442433561478, 0.03887458511922211, 0.03887458511922211]
Timestep: 106, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 107, Trans probs: [0.1800078944903945, 0.09511133445002021, 0.39167166535084014, 0.05099272228395442, 0.08662278661935666, 0.09360815223752525, 0.05099272228395442, 0.05099272228395442]
Timestep: 108, Trans probs: [0.2499300709995665, 0.10372160681577146, 0.29342975631171925, 0.03859696436416621, 0.1526387832496458, 0.08448888953079836, 0.03859696436416621, 0.03859696436416621]
Timestep: 109, Trans probs: [0.17007321245010407, 0.09090815913316846, 0.4172152804098161, 0.049768067205594485, 0.08299268716023744, 0.08950645922989041, 0.049768067205594485, 0.049768067205594485]
Timestep: 110, Trans probs: [0.15711126344879728, 0.042320794239292726, 0.31892183402240676, 0.042320794239292726, 0.24665157273356966, 0.10803215283805545, 0.042320794239292726, 0.042320794239292726]
Timestep: 111, Trans probs: [0.23882386543972176, 0.10002486895947223, 0.28011909894237036, 0.03820057534638244, 0.18466362445891316, 0.0817668161603752, 0.03820057534638244, 0.03820057534638244]
Timestep: 112, Trans probs: [0.22841823024276195, 0.0965453726566876, 0.30545895308949655, 0.03780614201564499, 0.17696061219934942, 0.07919840576476948, 0.03780614201564499, 0.03780614201564499]
Timestep: 113, Trans probs: [0.21854205856232817, 0.09328635739504358, 0.329211570312204, 0.03749456176212953, 0.16966649655201063, 0.07680983189202512, 0.03749456176212953, 0.03749456176212953]
Timestep: 114, Trans probs: [0.2091485039813284, 0.09023351772415764, 0.3514817089617009, 0.037266023637080425, 0.16274712878958228, 0.07459106963198957, 0.037266023637080425, 0.037266023637080425]
Timestep: 115, Trans probs: [0.20019942917085773, 0.08737402148729609, 0.3723627869884125, 0.03711896699461007, 0.15617424582042055, 0.07253261554918299, 0.03711896699461007, 0.03711896699461007]
Timestep: 116, Trans probs: [0.15004080449287174, 0.04183278277823604, 0.3444054294602935, 0.04183278277823604, 0.23444659007894209, 0.10377604485494848, 0.04183278277823604, 0.04183278277823604]
Timestep: 117, Trans probs: [0.22871419359388961, 0.08469633923016133, 0.3548876439523533, 0.03705067601116506, 0.14992425214476207, 0.07062554304533852, 0.03705067601116506, 0.03705067601116506]
Timestep: 118, Trans probs: [0.14341472490282928, 0.04145012904355351, 0.36801495797847905, 0.04145012904355351, 0.22295043472446335, 0.09981936622001426, 0.04145012904355351, 0.04145012904355351]
Timestep: 119, Trans probs: [0.2557050284520885, 0.08215883229607635, 0.3383745599156248, 0.036977628992280964, 0.1440128478636851, 0.06881584449568237, 0.036977628992280964, 0.036977628992280964]
Timestep: 120, Trans probs: [0.24432730199248834, 0.07976087029270365, 0.3596367497376941, 0.036917468522468126, 0.13841438649604149, 0.0671082859136681, 0.036917468522468126, 0.036917468522468126]
Timestep: 121, Trans probs: [0.2334587705449082, 0.07751689929472003, 0.3796439316152393, 0.0369188248650434, 0.13309651524481603, 0.06552740870518636, 0.0369188248650434, 0.0369188248650434]
Timestep: 122, Trans probs: [0.22306765652569896, 0.07541972757477027, 0.39845870380743403, 0.03698090700091379, 0.12804327967870702, 0.06406791141064841, 0.03698090700091379, 0.03698090700091379]
Timestep: 123, Trans probs: [0.1371965537036327, 0.041168414620864506, 0.3898888040054348, 0.041168414620864506, 0.21210163365255466, 0.09613935015491988, 0.041168414620864506, 0.041168414620864506]
Timestep: 124, Trans probs: [0.2502297740438919, 0.07346259086858063, 0.37903609325151105, 0.03710200934617456, 0.1232409900938461, 0.06272452370364658, 0.03710200934617456, 0.03710200934617456]
Timestep: 125, Trans probs: [0.2096972312500519, 0.08713120051924497, 0.3912113893421713, 0.048793431877894394, 0.07975490360382825, 0.08582497965102032, 0.048793431877894394, 0.048793431877894394]
Timestep: 126, Trans probs: [0.13135561996759, 0.04098200833200873, 0.41015033101596415, 0.04098200833200873, 0.20184998411434643, 0.0927160315740645, 0.04098200833200873, 0.04098200833200873]
Timestep: 127, Trans probs: [0.23880702800865902, 0.07159902796710307, 0.3606477828396063, 0.0372047472669362, 0.15589026736573763, 0.061441652018085324, 0.0372047472669362, 0.0372047472669362]
Timestep: 128, Trans probs: [0.24595884297247755, 0.08366263774373617, 0.36754490547075674, 0.04787137905099, 0.07677629666416089, 0.0824431799958988, 0.04787137905099, 0.04787137905099]
Timestep: 129, Trans probs: [0.22810761067921106, 0.06978432500664056, 0.343474271537947, 0.03721760853708313, 0.1868142988114643, 0.06016666835348781, 0.03721760853708313, 0.03721760853708313]
Timestep: 130, Trans probs: [0.12586581934314878, 0.04088459961357195, 0.4289100712076639, 0.04088459961357195, 0.19215394195806593, 0.08953176903683364, 0.04088459961357195, 0.04088459961357195]
Timestep: 131, Trans probs: [0.16157423371990262, 0.04086953631988578, 0.4053980301033958, 0.04086953631988578, 0.1829787264561039, 0.08657086444105445, 0.04086953631988578, 0.04086953631988578]
Timestep: 132, Trans probs: [0.2552247423580519, 0.06803735418685421, 0.3273491868572782, 0.03718150785852359, 0.17891923848445385, 0.05892495453779126, 0.03718150785852359, 0.03718150785852359]
Timestep: 133, Trans probs: [0.2437393525501053, 0.06638603870520811, 0.3492259028594814, 0.0371512347406728, 0.1714426336909788, 0.057752367972208035, 0.0371512347406728, 0.0371512347406728]
Timestep: 134, Trans probs: [0.23217135375541081, 0.0804859007180759, 0.39284288583282606, 0.04703463621109642, 0.0740497812477976, 0.07934616981260034, 0.04703463621109642, 0.04703463621109642]
Timestep: 135, Trans probs: [0.23278329130735326, 0.06485403420976178, 0.3326645827431203, 0.03717268558014673, 0.20150090251982217, 0.056679132479502216, 0.03717268558014673, 0.03717268558014673]
Timestep: 136, Trans probs: [0.222459960987459, 0.06337853952043239, 0.35423438178524275, 0.03715566231467924, 0.19282577477586527, 0.055634355986962813, 0.03715566231467924, 0.03715566231467924]
Timestep: 137, Trans probs: [0.21261498896961434, 0.062015152506520815, 0.3745540990118158, 0.037190374211484245, 0.18456077901834156, 0.05468385785925468, 0.037190374211484245, 0.037190374211484245]
Timestep: 138, Trans probs: [0.21931951335777092, 0.07762004557270544, 0.4157844701940985, 0.04637099510370784, 0.07160763841514459, 0.07655534714915702, 0.04637099510370784, 0.04637099510370784]
Timestep: 139, Trans probs: [0.1543156797656793, 0.04075383077517019, 0.4244647349324318, 0.04075383077517019, 0.1744535354099502, 0.08375072679125796, 0.04075383077517019, 0.04075383077517019]
Timestep: 140, Trans probs: [0.20321895952052563, 0.06076032779575293, 0.3564038804416909, 0.03727754035163501, 0.21395885907759551, 0.05382535210953012, 0.03727754035163501, 0.03727754035163501]
Timestep: 141, Trans probs: [0.19435044575921337, 0.05954637066248744, 0.3766298226969888, 0.037325355313883264, 0.20451327133807778, 0.05298402360158288, 0.037325355313883264, 0.037325355313883264]
Timestep: 142, Trans probs: [0.14746516758374761, 0.04072209991846481, 0.4421153175622892, 0.04072209991846481, 0.1663938527608422, 0.08113726241926172, 0.04072209991846481, 0.04072209991846481]
Timestep: 143, Trans probs: [0.2531824814542928, 0.07503514576112227, 0.3907322271043387, 0.045862254381863594, 0.06942219758180351, 0.07404118495285192, 0.045862254381863594, 0.045862254381863594]
Timestep: 144, Trans probs: [0.22331813068931894, 0.05843437766256509, 0.35824267460269593, 0.03742399466969721, 0.19550327648201146, 0.05222955655431692, 0.03742399466969721, 0.03742399466969721]
Timestep: 145, Trans probs: [0.14099871129397082, 0.04076759593515337, 0.4176734764000278, 0.04076759593515337, 0.1995402317478137, 0.07871719681757425, 0.04076759593515337, 0.04076759593515337]
Timestep: 146, Trans probs: [0.25078783014064143, 0.057358161963800586, 0.3409086656477114, 0.037487115228195325, 0.18699418503695195, 0.051489811526308646, 0.037487115228195325, 0.037487115228195325]
Timestep: 147, Trans probs: [0.13494360834291141, 0.04074176751150628, 0.4357171243916185, 0.04074176751150628, 0.18996363852095752, 0.07640855869848745, 0.04074176751150628, 0.04074176751150628]
Timestep: 148, Trans probs: [0.27681669668873843, 0.056331322427049454, 0.3245171589642832, 0.03753702221448684, 0.17894279672014182, 0.05078095855632671, 0.03753702221448684, 0.03753702221448684]
Timestep: 149, Trans probs: [0.12923757870739855, 0.04078948112792216, 0.45242966536836837, 0.04078948112792216, 0.18089704687769764, 0.07427778453484682, 0.04078948112792216, 0.04078948112792216]
Timestep: 150, Trans probs: [0.1647661557278422, 0.04090477263154373, 0.42698740583900324, 0.04090477263154373, 0.17231346397875164, 0.07231388392822803, 0.04090477263154373, 0.04090477263154373]
