Timestep: 20, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.13762418167275306, 0.07041530549487472, 0.3067803518195706, 0.07041530549487472, 0.14083061098974944, 0.133103633538428, 0.07041530549487472, 0.07041530549487472]
Timestep: 22, Trans probs: [0.12764950505452627, 0.06817505031486717, 0.345514173132149, 0.06817505031486717, 0.1304869373422631, 0.12364918321159298, 0.06817505031486717, 0.06817505031486717]
Timestep: 23, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 25, Trans probs: [0.18582031350409622, 0.06685594897265826, 0.3098460247241826, 0.06685594897265826, 0.12145037472550364, 0.11545949115558454, 0.06685594897265826, 0.06685594897265826]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.17054988609038385, 0.13090310633856356, 0.2801196344761742, 0.06545155316928178, 0.11368266133354761, 0.1083900522534854, 0.06545155316928178, 0.06545155316928178]
Timestep: 28, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 29, Trans probs: [0.22153465239800113, 0.12235511326758483, 0.256368253177739, 0.06357229435544184, 0.10688922664915308, 0.10213587144119637, 0.06357229435544184, 0.06357229435544184]
Timestep: 30, Trans probs: [0.20391009605632682, 0.11486438454758342, 0.2972723120379334, 0.06208779392803578, 0.10097874956554449, 0.09671107600850445, 0.06208779392803578, 0.06208779392803578]
Timestep: 31, Trans probs: [0.18773014784104863, 0.10830558971504463, 0.33223619354697564, 0.061231369987539926, 0.09592026083102378, 0.09211369810328754, 0.061231369987539926, 0.061231369987539926]
Timestep: 32, Trans probs: [0.1729105635587195, 0.10260539342945983, 0.3617608321633135, 0.060936152772258105, 0.09164212621283267, 0.0882726263189003, 0.060936152772258105, 0.060936152772258105]
Timestep: 33, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 34, Trans probs: [0.15943065949508664, 0.09769723998745661, 0.32525591579503577, 0.06110839866432252, 0.1491790354728954, 0.08511195325655808, 0.06110839866432252, 0.06110839866432252]
Timestep: 35, Trans probs: [0.1480227139440411, 0.09315407731094288, 0.3560420611474241, 0.06063393092350681, 0.13891107493458643, 0.08196827989248506, 0.06063393092350681, 0.06063393092350681]
Timestep: 36, Trans probs: [0.1377093892801258, 0.08934367355701525, 0.38175244990332, 0.0606777497804459, 0.12967764347514527, 0.07948359444305593, 0.0606777497804459, 0.0606777497804459]
Timestep: 37, Trans probs: [0.128468087707693, 0.08619020394114045, 0.402925733191594, 0.061132483294042556, 0.12144730427652362, 0.07757122100092118, 0.061132483294042556, 0.061132483294042556]
Timestep: 38, Trans probs: [0.12027011963509555, 0.08361677233319718, 0.420107318529537, 0.06189266375331966, 0.11418336243468782, 0.07614443580752356, 0.06189266375331966, 0.06189266375331966]
Timestep: 39, Trans probs: [0.11307399395612815, 0.08154692120405523, 0.4338375836797583, 0.06286110934544069, 0.1078385202216046, 0.07511965290213175, 0.06286110934544069, 0.06286110934544069]
Timestep: 40, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 41, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.27192384328224295, 0.07559615736082065, 0.1355688440239375, 0.1511923147216413, 0.07559615736082065, 0.07559615736082065]
Timestep: 43, Trans probs: [0.20041865057795533, 0.07202151359640388, 0.24677849686744124, 0.07202151359640388, 0.12540494625245946, 0.13931185191652834, 0.07202151359640388, 0.07202151359640388]
Timestep: 44, Trans probs: [0.17077631128823673, 0.07990631503236478, 0.38068694346499465, 0.06395264145466785, 0.10235369873372138, 0.07441880711667885, 0.06395264145466785, 0.06395264145466785]
Timestep: 45, Trans probs: [0.18371987539234236, 0.06905607413950902, 0.29417715462113087, 0.06905607413950902, 0.11672962400337772, 0.12914904942511288, 0.06905607413950902, 0.06905607413950902]
Timestep: 46, Trans probs: [0.22074515940685954, 0.07792148920568369, 0.3384964625707268, 0.06410035953637688, 0.0973683081068086, 0.07316750210079072, 0.06410035953637688, 0.06410035953637688]
Timestep: 47, Trans probs: [0.16203883232994756, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 48, Trans probs: [0.16864987316034338, 0.06704788546011557, 0.333572406094059, 0.06704788546011557, 0.1092907500256691, 0.12029542887946607, 0.06704788546011557, 0.06704788546011557]
Timestep: 49, Trans probs: [0.22097148740736405, 0.06586576297008997, 0.2999619503557969, 0.06586576297008997, 0.10296889147596093, 0.11263461888051814, 0.06586576297008997, 0.06586576297008997]
Timestep: 50, Trans probs: [0.26626522350658843, 0.06478958697108955, 0.27108553889633336, 0.06478958697108955, 0.09748651082962238, 0.10600437888309754, 0.06478958697108955, 0.06478958697108955]
Timestep: 51, Trans probs: [0.22721686613387435, 0.07935832617830205, 0.22659766124616557, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 52, Trans probs: [0.24128467624105845, 0.06402298085676655, 0.24552567179251128, 0.06402298085676655, 0.15681327202796622, 0.10028445651139785, 0.06402298085676655, 0.06402298085676655]
Timestep: 53, Trans probs: [0.20044129496095733, 0.07598277951163561, 0.30305140407911163, 0.06393885655368646, 0.15686786218622095, 0.07184008960101514, 0.06393885655368646, 0.06393885655368646]
Timestep: 54, Trans probs: [0.18372244240305377, 0.07381665621908344, 0.337515529770187, 0.0631810093398503, 0.1452439793701904, 0.07015836421793435, 0.0631810093398503, 0.0631810093398503]
Timestep: 55, Trans probs: [0.16863690179865173, 0.07224568763966592, 0.36643666610379205, 0.06291785375893222, 0.13488994543276112, 0.06903723774833258, 0.06291785375893222, 0.06291785375893222]
Timestep: 56, Trans probs: [0.1551083390609983, 0.07118723291178726, 0.3903849344452352, 0.06306613863906525, 0.12572721825964064, 0.06839385940514274, 0.06306613863906525, 0.06306613863906525]
Timestep: 57, Trans probs: [0.143078114025083, 0.07055270161633416, 0.40994074475194414, 0.06353437525761958, 0.11768667197996684, 0.06813864185381313, 0.06353437525761958, 0.06353437525761958]
Timestep: 58, Trans probs: [0.13248170440500434, 0.07025534149346344, 0.42568187926226503, 0.06423366014723886, 0.11069600150349065, 0.06818409289405994, 0.06423366014723886, 0.06423366014723886]
Timestep: 59, Trans probs: [0.28121253027432175, 0.07523973187548086, 0.20542531190397392, 0.07523973187548086, 0.13716349844430006, 0.07523973187548086, 0.07523973187548086, 0.07523973187548086]
Timestep: 60, Trans probs: [0.12323995224220725, 0.07021486267344206, 0.3730852719097725, 0.06508359390248676, 0.16975924648743376, 0.06844988497968421, 0.06508359390248676, 0.06508359390248676]
Timestep: 61, Trans probs: [0.22065727895510864, 0.06286144666748869, 0.2872939993573926, 0.06286144666748869, 0.14546204005472507, 0.09514089496281886, 0.06286144666748869, 0.06286144666748869]
Timestep: 62, Trans probs: [0.26415937402044154, 0.062167514264545046, 0.2610392736252078, 0.062167514264545046, 0.13536066353933557, 0.09077063175683492, 0.062167514264545046, 0.062167514264545046]
Timestep: 63, Trans probs: [0.18036057339851108, 0.06945195794195144, 0.33161510587760207, 0.0650103567393465, 0.15561709069887006, 0.0679242018650258, 0.0650103567393465, 0.0650103567393465]
Timestep: 64, Trans probs: [0.1654040667172849, 0.06832303836786735, 0.36223606072075937, 0.06443519601683029, 0.1437454900996007, 0.06698575604399681, 0.06443519601683029, 0.06443519601683029]
Timestep: 65, Trans probs: [0.15207074739388607, 0.06770602788594327, 0.38744783842791075, 0.06432744058610745, 0.13324915297570974, 0.0665439115582278, 0.06432744058610745, 0.06432744058610745]
Timestep: 66, Trans probs: [0.24036661262755452, 0.06171310830485771, 0.29932012027265903, 0.06171310830485771, 0.12644944285892315, 0.08701139102143257, 0.06171310830485771, 0.06171310830485771]
Timestep: 67, Trans probs: [0.2048658861509647, 0.06750026605853003, 0.34333606885440693, 0.06458561645863406, 0.12404320142329166, 0.06649772813690431, 0.06458561645863406, 0.06458561645863406]
Timestep: 68, Trans probs: [0.18644390711635173, 0.06692087506942598, 0.3713128416519729, 0.06438481286332588, 0.11611937955025609, 0.06604855802201559, 0.06438481286332588, 0.06438481286332588]
Timestep: 69, Trans probs: [0.21892423024682073, 0.06155961221125467, 0.332412273683648, 0.06155961221125467, 0.11858177138324749, 0.08384327584126497, 0.06155961221125467, 0.06155961221125467]
Timestep: 70, Trans probs: [0.2531384748353043, 0.07227096224332187, 0.25885965099295366, 0.07227096224332187, 0.12664706295513273, 0.07227096224332187, 0.07227096224332187, 0.07227096224332187]
Timestep: 71, Trans probs: [0.23458202212215365, 0.0667294455892101, 0.32984480567442853, 0.06453728221496552, 0.10925646221012139, 0.06597541775918976, 0.06453728221496552, 0.06453728221496552]
Timestep: 72, Trans probs: [0.1995597474626905, 0.06171434806393263, 0.2989709421125411, 0.06171434806393263, 0.17337793124669226, 0.08123398692234556, 0.06171434806393263, 0.06171434806393263]
Timestep: 73, Trans probs: [0.24462641797606557, 0.06136981827034623, 0.27115877567507457, 0.06136981827034623, 0.1601059009909297, 0.07862963227654535, 0.06136981827034623, 0.06136981827034623]
Timestep: 74, Trans probs: [0.2765673019485369, 0.06632488184960277, 0.29490643719544973, 0.06442043919944834, 0.10327024148302805, 0.06566981992503752, 0.06442043919944834, 0.06442043919944834]
Timestep: 75, Trans probs: [0.22317050098440136, 0.06108525967709675, 0.30772287511741137, 0.06108525967709675, 0.1484145117706261, 0.07635107341917433, 0.06108525967709675, 0.06108525967709675]
Timestep: 76, Trans probs: [0.3129943957040484, 0.0659691206143924, 0.26461795987879655, 0.06431406440775138, 0.09807649164125269, 0.06539983893825581, 0.06431406440775138, 0.06431406440775138]
Timestep: 77, Trans probs: [0.2038059620481177, 0.06108569955881212, 0.33934222189870966, 0.06108569955881212, 0.1379813729789038, 0.0745276448390205, 0.06108569955881212, 0.06108569955881212]
Timestep: 78, Trans probs: [0.24769456093859332, 0.06137195954559015, 0.3049836966470721, 0.06137195954559015, 0.12869361087627962, 0.07314029335569434, 0.06137195954559015, 0.06137195954559015]
Timestep: 79, Trans probs: [0.3442801722796742, 0.0657813692792539, 0.23799489825751569, 0.06434656064378205, 0.09361603315760864, 0.06528784509460135, 0.06434656064378205, 0.06434656064378205]
Timestep: 80, Trans probs: [0.30625449286980655, 0.06580085120462932, 0.27905068525203497, 0.06456204889102896, 0.08983307763422176, 0.0653747463662205, 0.06456204889102896, 0.06456204889102896]
Timestep: 81, Trans probs: [0.27362474851574126, 0.06573501507898326, 0.3147690501585266, 0.06466398000972103, 0.08651262988964437, 0.06536661632794138, 0.06466398000972103, 0.06466398000972103]
Timestep: 82, Trans probs: [0.24518996898940965, 0.06574078207719074, 0.3455217574845432, 0.06481627094739006, 0.08367589614997234, 0.06542278245671382, 0.06481627094739006, 0.06481627094739006]
Timestep: 83, Trans probs: [0.2202603540117266, 0.06588457926497598, 0.37166259832048587, 0.06508924480634293, 0.08131372206466667, 0.06561101191911604, 0.06508924480634293, 0.06508924480634293]
Timestep: 84, Trans probs: [0.2249016906257046, 0.061515075593469304, 0.33665370951832535, 0.061515075593469304, 0.12054954938820231, 0.07183474809389058, 0.061515075593469304, 0.061515075593469304]
Timestep: 85, Trans probs: [0.2639017395145446, 0.0661807213244161, 0.3280769063211145, 0.06549952435297977, 0.07939564648316241, 0.06594641329782316, 0.06549952435297977, 0.06549952435297977]
Timestep: 86, Trans probs: [0.2362692838639466, 0.06620600589696543, 0.3570875547600538, 0.0656200965638856, 0.07757239228904668, 0.06600447349833063, 0.0656200965638856, 0.0656200965638856]
Timestep: 87, Trans probs: [0.21212661000977434, 0.06637742280949625, 0.3815466719031976, 0.06587528142959163, 0.07611874732031623, 0.06620470366844074, 0.06587528142959163, 0.06587528142959163]
Timestep: 88, Trans probs: [0.20443505076460922, 0.06187227967700087, 0.36381640414892413, 0.06187227967700087, 0.1133827303477335, 0.07087669603072963, 0.06187227967700087, 0.06187227967700087]
Timestep: 89, Trans probs: [0.24853833427543215, 0.06243284419954349, 0.32436819026062375, 0.06243284419954349, 0.10711795852590346, 0.07024414013986674, 0.06243284419954349, 0.06243284419954349]
Timestep: 90, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 91, Trans probs: [0.22466042371752482, 0.06271612509875331, 0.2906456498216917, 0.06271612509875331, 0.1015999833628547, 0.13222944270291564, 0.06271612509875331, 0.06271612509875331]
Timestep: 92, Trans probs: [0.2573249795589299, 0.0666974575997084, 0.3356113284720007, 0.06626901230378056, 0.07500911011390697, 0.06655008734411226, 0.06626901230378056, 0.06626901230378056]
Timestep: 93, Trans probs: [0.23025057935112178, 0.06668445676468655, 0.36374026589836134, 0.06631683337497316, 0.07381619073500001, 0.06655800712591095, 0.06631683337497316, 0.06631683337497316]
Timestep: 94, Trans probs: [0.20666075343819537, 0.06683294362754362, 0.387295786608796, 0.06651867333363463, 0.07292965072955482, 0.06672484559500635, 0.06651867333363463, 0.06651867333363463]
Timestep: 95, Trans probs: [0.20550274712720357, 0.062079358415080096, 0.3260208700651015, 0.062079358415080096, 0.0965162281660038, 0.12364272098137075, 0.062079358415080096, 0.062079358415080096]
Timestep: 96, Trans probs: [0.2500026537487784, 0.061886635155495195, 0.2941860849062853, 0.061886635155495195, 0.0921951146525988, 0.11606960607035675, 0.061886635155495195, 0.061886635155495195]
Timestep: 97, Trans probs: [0.2890649571607056, 0.06171435885109569, 0.26625412942848986, 0.06171435885109569, 0.0884009887571837, 0.10942248924923802, 0.06171435885109569, 0.06171435885109569]
Timestep: 98, Trans probs: [0.32307451822351696, 0.061710228294721635, 0.2413323461387466, 0.061710228294721635, 0.08514581232964871, 0.10360641012920116, 0.061710228294721635, 0.061710228294721635]
Timestep: 99, Trans probs: [0.2530106411485519, 0.06713602695891811, 0.3398787683970427, 0.06686855463446421, 0.07232487379457168, 0.06704402579752294, 0.06686855463446421, 0.06686855463446421]
Timestep: 100, Trans probs: [0.22855617195037786, 0.07003056832099483, 0.3036012002529582, 0.07003056832099483, 0.11768978619168972, 0.07003056832099483, 0.07003056832099483, 0.07003056832099483]
Timestep: 101, Trans probs: [0.22631175020514477, 0.06707233911475825, 0.30073196883414943, 0.06684319466910758, 0.13836083643022243, 0.06699352140840242, 0.06684319466910758, 0.06684319466910758]
Timestep: 102, Trans probs: [0.20544437661549067, 0.06606357082459594, 0.3364467187615803, 0.06586300277891804, 0.12846174305729455, 0.06599458240428441, 0.06586300277891804, 0.06586300277891804]
Timestep: 103, Trans probs: [0.20672473162135474, 0.06850961469378353, 0.34066451736765524, 0.06850961469378353, 0.11006267754207241, 0.06850961469378353, 0.06850961469378353, 0.06850961469378353]
Timestep: 104, Trans probs: [0.1868183955368106, 0.0655505265257721, 0.300796606362659, 0.06537602287476327, 0.18521589960127463, 0.06549050334919379, 0.06537602287476327, 0.06537602287476327]
Timestep: 105, Trans probs: [0.17124236304869073, 0.06470175624686365, 0.33592704236977106, 0.0645484450275008, 0.16983448072370388, 0.06464902252846834, 0.0645484450275008, 0.0645484450275008]
Timestep: 106, Trans probs: [0.15735128147906707, 0.06432767881917562, 0.36533592894918554, 0.06419381847820872, 0.15612201979262796, 0.06428163552531764, 0.06419381847820872, 0.06419381847820872]
Timestep: 107, Trans probs: [0.1450257664311301, 0.06435424574642794, 0.38963146013024624, 0.06423815996866404, 0.14395973150312316, 0.06431431628308049, 0.06423815996866404, 0.06423815996866404]
Timestep: 108, Trans probs: [0.29042524403723746, 0.06192803950528065, 0.2808903540855955, 0.06192803950528065, 0.08241655168884433, 0.09855569216720007, 0.06192803950528065, 0.06192803950528065]
Timestep: 109, Trans probs: [0.3238710814210848, 0.06213909436337319, 0.253403236293042, 0.06213909436337319, 0.0800358621689012, 0.09413344266347919, 0.06213909436337319, 0.06213909436337319]
Timestep: 110, Trans probs: [0.19876823384608472, 0.06469613659918695, 0.3448314155007117, 0.06459616119269562, 0.13325398193362656, 0.06466174854230318, 0.06459616119269562, 0.06459616119269562]
Timestep: 111, Trans probs: [0.18109623507858358, 0.06450728145049413, 0.372532965938171, 0.06442034294299914, 0.12412511107106909, 0.06447737763268482, 0.06442034294299914, 0.06442034294299914]
Timestep: 112, Trans probs: [0.2902662480664668, 0.062482189957252486, 0.29142061978521755, 0.062482189957252486, 0.07805765875496815, 0.09032671356433775, 0.062482189957252486, 0.062482189957252486]
Timestep: 113, Trans probs: [0.22997932923408337, 0.0646641063895775, 0.33078078264093663, 0.06458899646265273, 0.11617052115604468, 0.06463827119139955, 0.06458899646265273, 0.06458899646265273]
Timestep: 114, Trans probs: [0.2081501805418599, 0.06452231287149099, 0.3601847604830505, 0.06445705645735406, 0.1092717097931015, 0.06449986693843479, 0.06445705645735406, 0.06445705645735406]
Timestep: 115, Trans probs: [0.2608567043577044, 0.06278963626401704, 0.3246501115779558, 0.06278963626401704, 0.0763331101337692, 0.08700152887450235, 0.06278963626401704, 0.06278963626401704]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.23487988103045174, 0.12634455222278307, 0.29018343688575626, 0.06317227611139153, 0.07491333676746703, 0.08416196475936737, 0.06317227611139153, 0.06317227611139153]
Timestep: 118, Trans probs: [0.2533784007606211, 0.06467158429033568, 0.320118040825864, 0.06461520405032835, 0.10333417052024269, 0.06465219145195138, 0.06461520405032835, 0.06461520405032835]
Timestep: 119, Trans probs: [0.21433906406890774, 0.1183740490538734, 0.32575573006769665, 0.06251824162082638, 0.07289947945859394, 0.0810769524884492, 0.06251824162082638, 0.06251824162082638]
Timestep: 120, Trans probs: [0.1873360793785056, 0.06761709784583275, 0.3709689582235643, 0.06761709784583275, 0.10360947316876631, 0.06761709784583275, 0.06761709784583275, 0.06761709784583275]
Timestep: 121, Trans probs: [0.2928000799080185, 0.06462787912601628, 0.28607882452713357, 0.06457900212211927, 0.0981451429330181, 0.06461106713945573, 0.06457900212211927, 0.06457900212211927]
Timestep: 122, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 123, Trans probs: [0.17021847883380226, 0.06723387276162446, 0.39541694039872494, 0.06723387276162446, 0.09819521695935045, 0.06723387276162446, 0.06723387276162446, 0.06723387276162446]
Timestep: 124, Trans probs: [0.1552299591838465, 0.06723941565996215, 0.3476406095673838, 0.06723941565996215, 0.160932352948959, 0.06723941565996215, 0.06723941565996215, 0.06723941565996215]
Timestep: 125, Trans probs: [0.2623221916093599, 0.06461737076783404, 0.25649841208515056, 0.06457502021300918, 0.09365914103323325, 0.12917782386539467, 0.06457502021300918, 0.06457502021300918]
Timestep: 126, Trans probs: [0.19572140505917765, 0.11138921585098124, 0.29363220470302986, 0.062304218364320645, 0.13373126668300273, 0.07861325261084666, 0.062304218364320645, 0.062304218364320645]
Timestep: 127, Trans probs: [0.3020701456547235, 0.06366756441318355, 0.23329175728597537, 0.06363012622423811, 0.08934069400975937, 0.12073945996364388, 0.06363012622423811, 0.06363012622423811]
Timestep: 128, Trans probs: [0.18043865354054756, 0.1051815571915796, 0.3291918069607981, 0.061378657968569256, 0.12511935185676967, 0.07593265654459741, 0.061378657968569256, 0.061378657968569256]
Timestep: 129, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 130, Trans probs: [0.3360168322676275, 0.06314880808860165, 0.21238813185752894, 0.06311586909619306, 0.08573662669592946, 0.11336199380173326, 0.06311586909619306, 0.06311586909619306]
Timestep: 131, Trans probs: [0.30165590653942637, 0.06303594903864843, 0.25655117025049384, 0.06300714426757896, 0.08278873734109747, 0.10694680402759706, 0.06300714426757896, 0.06300714426757896]
Timestep: 132, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 133, Trans probs: [0.14297644731526596, 0.06646849574094768, 0.3767463840108416, 0.06646849574094768, 0.14793468996915407, 0.06646849574094768, 0.06646849574094768, 0.06646849574094768]
Timestep: 134, Trans probs: [0.2717598067262788, 0.125785464625426, 0.23228144193692943, 0.06288012648288761, 0.08019416070023105, 0.10133874656247178, 0.06288012648288761, 0.06288012648288761]
Timestep: 135, Trans probs: [0.24805038241708474, 0.11796214915827398, 0.27477105148221853, 0.0619026788175401, 0.07733245976055451, 0.09617592072924797, 0.0619026788175401, 0.0619026788175401]
Timestep: 136, Trans probs: [0.13223468600463228, 0.06621651231434322, 0.40016963368114866, 0.06621651231434322, 0.13651311874250294, 0.06621651231434322, 0.06621651231434322, 0.06621651231434322]
Timestep: 137, Trans probs: [0.1664739112993628, 0.16084198942134828, 0.2982239552819569, 0.061022972663730746, 0.11747783785590779, 0.07391338815023217, 0.061022972663730746, 0.061022972663730746]
Timestep: 138, Trans probs: [0.21481611630987038, 0.14950072632885672, 0.272294056125122, 0.06028152373647676, 0.11074142825684424, 0.07180310176987646, 0.06028152373647676, 0.06028152373647676]
Timestep: 139, Trans probs: [0.18925645487269677, 0.06635364947634523, 0.35240771723560116, 0.06635364947634523, 0.12656758050997596, 0.06635364947634523, 0.06635364947634523, 0.06635364947634523]
Timestep: 140, Trans probs: [0.22659558310361988, 0.11108710397211247, 0.2503215094827521, 0.061310548493083775, 0.13632157154418603, 0.09174258641807793, 0.061310548493083775, 0.061310548493083775]
Timestep: 141, Trans probs: [0.17248140125503816, 0.06590670342654957, 0.3798640980943399, 0.06590670342654957, 0.11812098351787406, 0.06590670342654957, 0.06590670342654957, 0.06590670342654957]
Timestep: 142, Trans probs: [0.20885722398754206, 0.10496215238474682, 0.23019770772117484, 0.06019021153228046, 0.1878497176954813, 0.08756256361421359, 0.06019021153228046, 0.06019021153228046]
Timestep: 143, Trans probs: [0.19329160034072704, 0.09952588402882602, 0.27167050090744327, 0.05911902892067067, 0.17433224216315543, 0.08382268579783636, 0.05911902892067067, 0.05911902892067067]
Timestep: 144, Trans probs: [0.1790385828043285, 0.09480205133374767, 0.3079536716968413, 0.05850164798991572, 0.1620060187222225, 0.08069473147311286, 0.05850164798991572, 0.05850164798991572]
Timestep: 145, Trans probs: [0.15765092627232527, 0.06588011407240871, 0.4021069961103286, 0.06588011407240871, 0.11084150725530256, 0.06588011407240871, 0.06588011407240871, 0.06588011407240871]
Timestep: 146, Trans probs: [0.16595203066416037, 0.09074752542953651, 0.28104456009511053, 0.058339331197992325, 0.20908506677485839, 0.07815282344235712, 0.058339331197992325, 0.058339331197992325]
Timestep: 147, Trans probs: [0.15437361790661416, 0.08709450166188332, 0.3154388076561836, 0.058101628692591695, 0.1929611006834276, 0.07582708601411621, 0.058101628692591695, 0.058101628692591695]
Timestep: 148, Trans probs: [0.19793411390762375, 0.1394757048283441, 0.24937786888988636, 0.059622968063110224, 0.16440842756063592, 0.06993498062417905, 0.059622968063110224, 0.059622968063110224]
