Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 2 Beliefs: [0.09986673453010733, 0.07537767817694419, 0.21835904195902436, 0.15075535635388837, 0.08404048596742882, 0.06783991035924977, 0.16808097193485763, 0.13567982071849954]
Timestep: 5 State: 2 Beliefs: [0.10752864709260947, 0.07353445303676373, 0.22736868812710956, 0.14706890607352746, 0.08198542749024254, 0.06618100773308735, 0.16397085498048508, 0.1323620154661747]
Timestep: 6 State: 2 Beliefs: [0.10347424936953892, 0.0714319698607734, 0.250439575471824, 0.1428639397215468, 0.07964131565074287, 0.06428877287469606, 0.15928263130148573, 0.12857754574939212]
Timestep: 7 State: 2 Beliefs: [0.10004474104797106, 0.06924349988354701, 0.27366330478143935, 0.13848699976709403, 0.07720133494479046, 0.062319149895192306, 0.15440266988958093, 0.12463829979038461]
Timestep: 8 State: 2 Beliefs: [0.09662363020161964, 0.06727093615955959, 0.29492581289251313, 0.13454187231911918, 0.07500207359879256, 0.060543842543603635, 0.15000414719758512, 0.12108768508720727]
Timestep: 9 State: 2 Beliefs: [0.093333754511273, 0.06559806775073894, 0.3133464088178644, 0.13119613550147788, 0.07313695016388355, 0.05903826097566504, 0.1462739003277671, 0.11807652195133007]
Timestep: 10 State: 2 Beliefs: [0.09030757442480665, 0.06424582144301504, 0.328603354015983, 0.12849164288603007, 0.07162929644467496, 0.05782123929871352, 0.14325859288934992, 0.11564247859742705]
Timestep: 11 State: 2 Beliefs: [0.08762818594910513, 0.06319692506303796, 0.3407697754210292, 0.12639385012607593, 0.0704598552568498, 0.056877232556734166, 0.1409197105136996, 0.11375446511346833]
Timestep: 12 State: 2 Beliefs: [0.08532782366816401, 0.062412369031860114, 0.3501662713571013, 0.12482473806372023, 0.06958513383104403, 0.056171132128674105, 0.13917026766208807, 0.11234226425734821]
Timestep: 13 State: 2 Beliefs: [0.08339975054039388, 0.061844451999323945, 0.3572310268985566, 0.12368890399864789, 0.0689519487216343, 0.05566000679939156, 0.1379038974432686, 0.11132001359878312]
