57,0.45870732317389445,0
147,0.3325198231198844,1
118,0.4654860702569843,1
61,0.46004503835168387,0
124,0.3386299860374199,1
28,0.46679848942135727,0
34,0.34261677764362386,0
40,0.33615418236999417,0
37,0.32390571274920876,0
43,0.3128710321893923,0
89,0.30265720204515467,0
45,0.2933427907375955,0
130,0.2850091518236522,1
33,0.4291359984116054,0
90,0.3117701717027997,0
153,0.29421071956467487,1
82,0.42752709437401615,0
153,0.305264492656931,1
46,0.44344652903003057,0
62,0.3178877073269271,0
113,0.3060108465413073,1
62,0.4370313750580371,0
30,0.3104509010116644,0
168,0.3042197008553135,1
78,0.4418250240864052,0
147,0.31423388759512405,1
51,0.441227243121208,0
157,0.31775967482699874,1
120,0.4545578777845971,1
50,0.4458889991810028,0
70,0.3237116278166255,0
110,0.32033195297598005,1
163,0.4426590175932219,1
80,0.4491052468837246,0
130,0.32382226888858123,1
69,0.4551742899762655,0
144,0.32747575093719317,1
56,0.4639325380494479,0
125,0.32759479137173453,1
120,0.4605100942801471,1
48,0.4589160059167525,0
154,0.33469978918781673,1
39,0.4780511289833117,0
94,0.330795219409361,0
40,0.34018472328204796,0
46,0.32596265638174593,0
40,0.3152871955871624,0
96,0.30467835842889673,0
160,0.29472001289615923,1
124,0.42879287654007014,1
97,0.42875698402529727,0
103,0.3086705531693991,0
65,0.40582588596412983,0
25,0.28771571848472605,0
38,0.27960652470300257,0
148,0.27248403255012155,1
141,0.42247750226389386,1
164,0.42511157289207613,1
53,0.42425619067479964,0
134,0.3006597491647194,1
125,0.4339165607653257,1
123,0.4429077940869121,1
99,0.43419617867291266,0
73,0.315705702543257,0
154,0.3051636781520511,1
144,0.450872433993742,1
113,0.45091944764109027,1
40,0.4420534254091573,0
120,0.32164632400423504,1
139,0.45478377987181606,1
45,0.45756879804735584,0
163,0.3349187643263809,1
118,0.4659737332273107,1
64,0.45615585500438716,0
137,0.33845978768348395,1
156,0.47384128861590086,1
38,0.4659144036833046,0
70,0.34434798032607056,0
128,0.33718106372317064,1
116,0.46316063391378526,1
113,0.4593870015610896,1
141,0.4728995910680565,1
52,0.4702849235657598,0
78,0.35036210022115355,0
88,0.34778823552656724,0
163,0.33702106046120944,1
64,0.46903114708257637,0
136,0.3407486481416214,1
97,0.46707088509592576,0
139,0.33997865353443696,1
151,0.47587778920444584,1
112,0.4758857525927256,1
119,0.4818844827410005,1
94,0.48699757073620575,0
149,0.3606546710750205,1
89,0.48343898426214416,0
30,0.3512938911972674,0
132,0.3523884328317617,1
123,0.47476048233894835,1
165,0.47081516859320155,1
72,0.4769081500895259,0
171,0.35283982596769536,1
159,0.48922113899993924,1
174,0.4757995788581424,1
78,0.47840260120938055,0
98,0.3572015096868134,0
141,0.35746364906139677,1
167,0.49322081571415655,1
135,0.48378449734638757,1
41,0.4906011098589649,0
121,0.3587204600062974,1
42,0.4947682512657975,0
130,0.35832660323523424,1
63,0.4938314365688944,0
44,0.35707685390090715,0
139,0.3539930916451009,1
165,0.4925021232641434,1
73,0.48295183159794963,0
53,0.3519294999045133,0
69,0.3451624601230033,0
128,0.3356158145112374,1
68,0.4583882601273759,0
153,0.336444644550186,1
99,0.4790672381389117,0
54,0.34421484326762924,0
169,0.33229541873165325,1
47,0.4775539998957891,0
122,0.336098925263727,1
106,0.46954010027638426,1
161,0.4561417741558986,1
133,0.48218528220007506,1
67,0.47087734680982735,0
169,0.34602624496106715,1
152,0.4888380092008377,1
48,0.47822541338584257,0
171,0.3489729718788998,1
112,0.4979939693555653,1
125,0.4763638329555151,1
53,0.48299414779944233,0
109,0.35570767434963263,1
40,0.4881872377890488,0
145,0.3568547068920812,1
66,0.5042938059444121,0
84,0.3559628332287032,0
56,0.3541794159617374,0
81,0.3432620113988367,0
64,0.33216075710520687,0
115,0.3214431137457009,1
80,0.44418266070641527,0
167,0.3236582547241466,1
126,0.4701011789695128,1
63,0.45783509905719316,0
165,0.335672872757543,1
131,0.4798275937963057,1
61,0.4614435631730446,0
89,0.3333383033440845,0
96,0.33133802292674797,0
126,0.32084090572731727,1
130,0.4665483877793617,1
92,0.46525092394306256,0
45,0.329859772912834,0
82,0.3213919028740454,0
168,0.3117902492053595,1
162,0.4568049951277531,1
103,0.4622246242852026,0
28,0.4438091966040927,0
106,0.3118208025686368,1
166,0.4350899338492673,1
71,0.45740018499830315,0
89,0.3347035764779283,0
28,0.31621905892685453,0
53,0.3063620863121038,0
116,0.29693915523706227,1
93,0.4212034483330982,0
114,0.30860006117779915,1
141,0.43273247310665425,1
142,0.44649297000993904,1
75,0.4555079995208905,0
143,0.336609960508172,1
105,0.46020934610608055,1
118,0.45638740198839545,1
88,0.4621711564797649,0
137,0.3463985971663993,1
58,0.4764967362014757,0
58,0.3466920631283905,0
114,0.33627408678090975,1
107,0.4609813245622403,1
96,0.4648163453894433,0
150,0.34364129241485997,1
162,0.4765691591139184,1
60,0.47049291555383776,0
138,0.3474952232975761,1
97,0.4873733453904219,0
103,0.3468296360796926,0
76,0.45727436806757626,0
123,0.3335370295361413,1
129,0.4647456182135711,1
28,0.45817006135844085,0
150,0.33885525134623884,1
143,0.4848663119428158,1
153,0.47220638123382797,1
56,0.4748467966616858,0
150,0.3409728531567822,1
117,0.4806030498559578,1
107,0.4783191136370526,1
48,0.4748706400381595,0
108,0.3575910474042684,1
130,0.48569875085599573,1
103,0.4914500362652437,0
169,0.47737197530830366,1
59,0.48215329491988457,0
102,0.34957094807569,0
111,0.4736740153269808,1
32,0.46472799764372896,0
137,0.34922867605532343,1
56,0.4874164863995291,0
93,0.3434701012484087,0
135,0.34648099406950783,1
115,0.4679740680922557,1
111,0.47269350835810986,1
44,0.4660598066557008,0
108,0.350522532959726,1
81,0.48628726107490294,0
150,0.34280618371101823,1
128,0.48897774954143336,1
132,0.4646329409719889,1
145,0.474405692536962,1
60,0.4772512476771341,0
90,0.3578951010188621,0
110,0.3590714847710884,1
149,0.4807149644325579,1
96,0.484775277708058,0
38,0.34880255682386413,0
135,0.3526914367102809,1
66,0.4757203117427329,0
136,0.34289046641965754,1
158,0.4798214477776588,1
66,0.46870505937669116,0
57,0.35004906022106186,0
123,0.35043879819080426,1
82,0.4784208203492612,0
132,0.3404499420646897,1
76,0.4770495054333881,0
125,0.33651306408571297,1
109,0.4769513236200217,1
118,0.46895277579821404,1
169,0.47317484220073447,1
155,0.4798845689986459,1
131,0.4763462139348228,1
55,0.4841594559331468,0
26,0.35439775422063446,0
88,0.35580234943308076,0
79,0.3427514477208331,0
64,0.33017829361025897,0
153,0.31848286651108637,1
114,0.4516979397230139,1
63,0.4455537881561063,0
61,0.32843914314414796,0
59,0.31712150082350304,0
121,0.3066273239674876,1
149,0.44044900377895785,1
127,0.4533485772636688,1
124,0.44887773284785215,1
133,0.45711591866090745,1
96,0.4603400347348332,0
103,0.3361813024995686,0
164,0.4302917442584424,1
32,0.4638888436979496,0
145,0.33177017472093384,1
105,0.468410567349211,1
122,0.4530999956758966,1
170,0.4718446967066246,1
139,0.47831770983006755,1
123,0.4722406975653847,1
114,0.4666747039572503,1
53,0.47969228003435893,0
40,0.3587249652544906,0
158,0.3423368927432625,1
83,0.4740445209563952,0
171,0.34591921426380523,1
57,0.4846118761266237,0
114,0.3451744254926996,1
85,0.47764484947297814,0
44,0.3544828812803685,0
122,0.34598164625024486,1
150,0.4742472178166259,1
157,0.4692932370393915,1
150,0.4871458953475243,1
135,0.4770986875673421,1
166,0.4793112367053112,1
111,0.4824339642199379,1
58,0.49072127346780353,0
90,0.36732731803692686,0
60,0.35397287047443415,0
166,0.3415091147357998,1
59,0.4755931730129882,0
45,0.3530114808940744,0
95,0.3373278134231492,0
145,0.3261159534006578,1
96,0.4607629814347192,0
126,0.3401039738964662,1
