0.0,0.5,1
2072.0,0.5533333333333332,1
3636.338794989642,0.375,0
490.0,0.3656521093035905,1
700.0,0.5703472343914181,1
495.0,0.5808536176904466,1
460.0,0.5928377717935915,1
720.0,0.6053120506637818,1
910.0,0.6165556638905104,1
1440.0,0.626091013820788,1
620.0,0.6337988177748145,1
1128.0,0.6397775271406837,1
1274.0,0.6442494965183974,1
574.0,0.6474866236038535,1
2400.0,0.649759408145643,1
1898.0,0.43415494249503545,1
1968.0,0.5996048432311764,1
1664.0,0.6105895521007754,1
2920.0,0.6240224533625283,0
1152.0,0.4155147121293162,1
1617.0,0.6137715641002236,1
1632.0,0.615069927242676,1
1008.0,0.6191573500495875,1
1020.0,0.634946531543569,1
2565.0,0.6445812428414643,1
2448.0,0.4422644358264525,1
1216.0,0.4253339892754843,1
3211.0,0.6281886976531442,0
1260.0,0.42946592632877584,1
1952.0,0.6321930577416851,1
434.0,0.6389750540109301,1
1020.0,0.6574474680897858,1
624.0,0.6600709647916264,1
1836.0,0.6670253267970181,1
2175.0,0.6539116978257488,1
1480.0,0.46388269839103496,1
1206.0,0.6522391592227983,1
1128.0,0.6742123842293535,1
464.0,0.6842196844035313,1
558.0,0.6900793228997955,1
600.0,0.6940335484798926,1
1599.0,0.6967715343349936,1
3180.0,0.6729455528067814,0
1610.0,0.4694945451986345,1
2023.0,0.6417511176189579,1
816.0,0.4783021356160918,1
1470.0,0.6648169432183882,1
780.0,0.6743609046129504,1
2366.0,0.6902044660754428,1
2448.0,0.483533777693792,1
2299.0,0.45809272712299864,1
1890.0,0.46318941855490925,1
2280.0,0.6572113499558321,1
1638.0,0.4837088825273542,1
1012.0,0.6523528970124177,1
493.0,0.6819762096712237,1
297.0,0.690463327957817,1
1300.0,0.6962877455945962,1
595.0,0.6835865597367425,1
720.0,0.6994354731003525,1
2366.0,0.7041777157276683,1
646.0,0.4986842359754113,1
1904.0,0.6736881196292598,1
2652.0,0.6867606225801957,1
500.0,0.49989162445473506,1
540.0,0.6733723506809574,1
462.0,0.6942257007534174,1
2375.0,0.7028299688088505,1
374.0,0.5002806898140121,1
969.0,0.6759324613203347,1
1628.0,0.6977752551748597,1
1826.0,0.6859177544706007,1
530.0,0.6864742884373076,1
1130.0,0.7019841809111154,1
1287.0,0.6873558541736802,1
1530.0,0.6990545224750272,1
2394.0,0.7076037222014988,1
