0.0,0.5,1
3108.0,0.5263157894736842,1
5572.086539872833,0.4444444444444444,0
980.0,0.4584223541880456,1
910.0,0.5443588110199642,1
891.0,0.5555006943300103,1
966.0,0.568209734423683,1
1080.0,0.5814385454800515,1
1911.0,0.5933622515728115,1
1840.0,0.6034743665813542,1
651.0,0.6116483927698347,1
1974.0,0.6179887365592482,1
2842.0,0.6227312021208457,1
861.0,0.6261641334369222,1
3000.0,0.6285743919847747,1
4380.0,0.516906986477975,0
3280.0,0.500998904964103,1
2600.0,0.5109109767206539,1
3942.0,0.5899854492066621,0
1944.0,0.48742278612823287,1
4263.0,0.5852475213048025,0
4080.0,0.5015694807604199,0
1568.0,0.4938130003604571,1
1122.0,0.586183253047242,1
3420.0,0.5987941127942916,1
3366.0,0.4948281341400356,1
1976.0,0.4892798399338465,1
3549.0,0.5902163821525475,1
2070.0,0.5061437923829691,1
2440.0,0.6012150757612493,1
775.0,0.6071075119801305,1
1800.0,0.6248286660609232,1
1248.0,0.6318009990381578,1
3060.0,0.6392603954093106,1
3625.0,0.5647772583913439,0
1628.0,0.5172226503935258,1
1876.0,0.6153142913085781,1
1974.0,0.6352746324168437,1
754.0,0.6463596965122056,1
930.0,0.6537609932179189,1
800.0,0.6592546770788155,1
3198.0,0.6634333413925338,1
4611.0,0.577443796508244,0
3105.0,0.5270965340790463,1
2856.0,0.5453914748891976,1
1700.0,0.5965586770097062,1
2310.0,0.6339698692196466,1
897.0,0.6386481883555518,1
4394.0,0.6577927632408007,0
3366.0,0.5264552005076346,1
2662.0,0.5161092172787182,1
2625.0,0.5853125056317149,1
4560.0,0.6144120231576676,0
3276.0,0.523674034293127,1
2392.0,0.5424726609362793,1
638.0,0.6358263934331224,1
540.0,0.644675685909077,1
3000.0,0.6526372256999492,1
770.0,0.5763442974541348,1
1260.0,0.6591116351033712,1
4225.0,0.6665546758961863,0
1140.0,0.5300381851077264,1
2618.0,0.6310016222867415,1
3588.0,0.6286402752118481,1
1150.0,0.537763492209723,1
660.0,0.6336235020701985,1
966.0,0.650640042588142,1
3000.0,0.6609445912929859,1
816.0,0.5465543300472591,1
1428.0,0.6408754625271411,1
3108.0,0.6609098272196758,1
4150.0,0.5877950187539834,0
1113.0,0.5780636632129701,1
3051.0,0.6599437051198241,1
2808.0,0.5838430283190541,1
2340.0,0.6510594560726543,1
2660.0,0.6676953299111756,1
920.0,0.6223224657725324,1
3354.0,0.6464166994889124,1
2420.0,0.5490728021391971,1
858.0,0.6039674912669761,1
1764.0,0.6407091957230592,1
672.0,0.6607427266267226,1
1173.0,0.6700851063415911,1
2324.0,0.675955452627778,1
2508.0,0.6802695838798214,1
1909.0,0.6706520912040502,1
1624.0,0.6834898727505312,1
1525.0,0.6831548054167164,1
2205.0,0.6848756891539491,1
3025.0,0.6737062978401924,1
4617.0,0.6104663088278631,0
3475.0,0.5519021719771748,1
1537.0,0.5354075758011734,1
1682.0,0.6432910352779937,1
2726.0,0.6684224338748646,1
3588.0,0.6781666039597032,1
3528.0,0.5596487907834694,1
3072.0,0.5385807213518335,1
2720.0,0.534796184853955,1
1020.0,0.6047489333894935,1
4050.0,0.647601856211367,0
638.0,0.5737600815821391,1
1738.0,0.6608056182827223,1
4008.0,0.6639612165767593,0
740.0,0.5338501233582728,1
2136.0,0.63825637856426,1
2430.0,0.6515280452094593,1
1431.0,0.6622304359497452,1
3288.0,0.6694611922264927,1
2604.0,0.551991824396646,1
672.0,0.6404748769335998,1
576.0,0.6713529965398605,1
3270.0,0.6741875317314976,1
1134.0,0.5576446987690309,1
1140.0,0.6524415307389112,1
3350.0,0.6714532318320025,1
3276.0,0.6007942294470592,1
3312.0,0.5647054688215077,1
1682.0,0.5469357121957796,1
3220.0,0.650820680966743,1
4002.0,0.5973600188608192,0
1035.0,0.5583732628396085,1
4186.0,0.6497773214355551,0
3784.0,0.5325758427077336,0
3712.0,0.5241464853572927,0
2212.0,0.5184598247564212,1
3078.0,0.6274784392073762,1
1440.0,0.5671269397089063,1
2520.0,0.6541844921228341,1
3100.0,0.6097496440717869,1
780.0,0.5341140581120898,1
2688.0,0.6375780706282578,1
3192.0,0.6560156998575412,1
4128.0,0.5543577783030396,0
1450.0,0.5332748916349703,1
966.0,0.6358126984250662,1
4482.0,0.6593014285676817,0
3168.0,0.5420067135514111,1
3393.0,0.5302243788347197,1
3624.0,0.5531558328067342,0
1755.0,0.5650463303881686,1
4089.0,0.6510916088809009,0
1450.0,0.5503384523934971,1
675.0,0.6457677330748983,1
702.0,0.6443640023299013,1
4640.0,0.6518219682927484,0
1296.0,0.5290915760445096,1
945.0,0.6322691634724752,1
2420.0,0.6446026996422396,1
2790.0,0.6335684692651298,1
1460.0,0.6619560113431593,1
3075.0,0.6615029524174278,1
2720.0,0.579064672512526,1
3703.0,0.6253782694326736,0
3120.0,0.5346131000177894,1
650.0,0.530268118804572,1
1540.0,0.6349170563545756,1
1872.0,0.6589304308716973,1
1932.0,0.6687349228622995,1
1680.0,0.6750930559880769,1
3124.0,0.6797667440427915,1
2583.0,0.5639400890268637,1
1357.0,0.6368816611826228,1
1512.0,0.677868727193629,1
2626.0,0.682018417692419,1
1449.0,0.6707312812381068,1
2025.0,0.6910460264447092,1
3267.0,0.6915664583175287,1
3240.0,0.6073770835777683,1
820.0,0.5697361749052483,1
780.0,0.6560620521840602,1
1344.0,0.6808013436847036,1
2125.0,0.6878037647196596,1
3672.0,0.6911260172975258,0
648.0,0.5522699561125681,1
2320.0,0.6474744937344519,1
2680.0,0.6685166375363625,1
2760.0,0.6563998295535597,1
2886.0,0.6646100075153955,1
2450.0,0.6671686697869926,1
1682.0,0.682553696263072,1
525.0,0.6806709727978644,1
3520.0,0.683607677347392,1
3870.0,0.6030758122219142,0
2938.0,0.5619753787428616,1
3500.0,0.6383429168359137,1
1656.0,0.563816890770773,1
3828.0,0.6521710907638752,0
1701.0,0.542615334784185,1
2856.0,0.6413875109677877,1
3168.0,0.6158926782029437,1
1554.0,0.5399877908445454,1
3451.0,0.643699944719625,1
1943.0,0.5809260042685113,1
2044.0,0.6691310090646735,1
1804.0,0.6701978238418574,1
3210.0,0.6756417012530698,1
5190.0,0.599788619956852,0
1311.0,0.5621426050114414,1
4410.0,0.6514761593214079,0
2832.0,0.567920300791597,1
1830.0,0.6206407908574015,1
2480.0,0.6462880970418168,1
560.0,0.6439232539009865,1
850.0,0.6693934497137688,1
880.0,0.6671150766423491,1
999.0,0.6718650464121783,1
903.0,0.6772012106798847,1
2047.0,0.6821399338686777,1
1215.0,0.6863163921955594,1
3250.0,0.6896552890118116,1
990.0,0.5701839366173589,1
1800.0,0.6611271821737031,1
4590.0,0.6835630457424174,0
1968.0,0.5811424428164095,1
3213.0,0.6734491139477692,1
1104.0,0.5552514242690229,1
1736.0,0.6532778161813472,1
3277.0,0.6718285885185433,1
1488.0,0.5955967936555854,1
630.0,0.6810312989214913,1
4536.0,0.6828456695616896,0
2106.0,0.5486335062300065,1
2940.0,0.651435325042917,1
1122.0,0.6190972799295752,1
4239.0,0.6559220369504302,0
3000.0,0.5629260273375174,1
1250.0,0.5792950362609371,1
1400.0,0.6633860574509718,1
2530.0,0.6604310266915254,1
3749.0,0.6480151233806021,0
1680.0,0.5814787827618003,1
2730.0,0.6656416499949798,1
1794.0,0.6168890363883461,1
4032.0,0.6505999288023078,0
1400.0,0.5318634018718047,1
2500.0,0.6406236815674591,1
