3364.0,0.4966892982728327,1
4650.0,0.481385092908079,0
837.0,0.4690963957239319,1
900.0,0.5532010053562049,1
1702.0,0.5960045520327786,1
1440.0,0.6155092109621404,1
870.0,0.6244523805935833,1
3925.0,0.6286191673738495,0
1080.0,0.5178871825897338,1
2780.0,0.5768622284474164,1
1827.0,0.5715859685039769,1
2691.0,0.5837580909329739,1
2025.0,0.5741217907870951,1
2304.0,0.5842078446351989,1
1722.0,0.6082812968176303,1
3948.0,0.6206714586123129,0
1701.0,0.5152940450655337,1
1804.0,0.5754052166981083,1
2800.0,0.6062268971039932,1
702.0,0.581619813900788,1
3696.0,0.5889451293301657,0
4440.0,0.5045156554525778,0
3186.0,0.4862991006783862,1
2490.0,0.470970102084267,1
3136.0,0.5542369464113556,1
1248.0,0.512445272898751,1
2354.0,0.5848325873703706,1
2842.0,0.5961464667574812,1
1800.0,0.6089301104038812,1
1260.0,0.6200557388037253,1
3144.0,0.6262504502370049,1
4260.0,0.5170954013363536,0
1640.0,0.49255330758343646,1
3402.0,0.5758537294170083,1
1110.0,0.5215496212114888,1
1743.0,0.5891342922046534,1
4530.0,0.6125327947791535,0
3840.0,0.5125124739350798,0
1596.0,0.47359108038749964,1
4455.0,0.5548738008259202,0
2580.0,0.4923364907736787,1
3483.0,0.5638562526948768,1
1210.0,0.4956356111390584,1
3180.0,0.5654373915547162,1
2047.0,0.49620502887625334,1
2112.0,0.5661896454917515,1
950.0,0.6019895093664946,1
1664.0,0.6183633345781538,1
2028.0,0.6259132081248643,1
3672.0,0.6294470388265185,0
3567.0,0.5456610565494899,1
4830.0,0.514008934090876,0
1720.0,0.4812602054882757,1
4669.0,0.5598042422428324,0
4770.0,0.4947914156347618,0
672.0,0.4678430988066274,1
2392.0,0.5521835683943422,1
2136.0,0.5955105928954064,1
2550.0,0.6153696391174268,1
816.0,0.6096714455787362,1
2100.0,0.615627962180584,1
4320.0,0.6233671325443197,0
3381.0,0.5165465808207406,1
2398.0,0.47579191579119634,1
2139.0,0.5323653032698543,1
2262.0,0.5649356347600446,1
4480.0,0.5995589098022639,0
1288.0,0.5091717836202986,1
640.0,0.5723760480213866,1
3556.0,0.6048930261018792,1
2530.0,0.5350920322116328,1
3080.0,0.5806790354559833,1
2415.0,0.518008217391393,1
4056.0,0.5716757268517705,0
3818.0,0.49509169249539187,0
3052.0,0.48180448026483863,1
1426.0,0.4855395311330547,1
2130.0,0.5724010317259972,1
4524.0,0.6051162594973717,0
4264.0,0.5350773028837653,0
2511.0,0.4896557243731957,1
2354.0,0.5637690519819394,1
2553.0,0.5880790977308709,1
1743.0,0.5925156971018057,1
2625.0,0.605556067187945,1
1728.0,0.5816859154444565,1
3339.0,0.5889031427022472,1
1998.0,0.5055646662040079,1
816.0,0.5700106326272073,1
3612.0,0.6036381093623095,0
3836.0,0.5104599700401732,0
2700.0,0.4901084342904831,1
1440.0,0.5612325430657945,1
3128.0,0.592858682095055,1
2740.0,0.5062288839214479,1
4321.0,0.5595624832655319,0
2247.0,0.49105652744054695,1
4056.0,0.5515586295667163,0
1458.0,0.4880837699655391,1
4056.0,0.5602135028020413,0
1716.0,0.49540963434006835,1
2568.0,0.5654961289841497,1
4760.0,0.5887896505433365,0
2370.0,0.5016038488251024,1
1440.0,0.5671414006541404,1
3486.0,0.602081581567059,1
2610.0,0.5338064307459525,1
2460.0,0.5950432161541771,1
3024.0,0.6154797905193725,1
1000.0,0.5396380558918235,1
3332.0,0.5979525135923932,1
4228.0,0.5316310976255023,0
2900.0,0.5078233757545672,1
1066.0,0.5512693727234086,1
2288.0,0.575719606014789,1
4089.0,0.6049677735365272,0
1624.0,0.5112094949693232,1
1440.0,0.5735981565586074,1
4710.0,0.6055547132357102,0
4004.0,0.5113296052569551,0
2520.0,0.474922833336651,1
1050.0,0.5324959427435404,1
3059.0,0.5649901268572208,1
1296.0,0.5168782254062846,1
2268.0,0.5865003934868454,1
2668.0,0.5973247531455904,1
540.0,0.6098348165051991,1
3675.0,0.6207412840687706,0
672.0,0.5162523169437592,1
3360.0,0.5763570261611639,1
3612.0,0.5012733564812609,0
930.0,0.4860416336517189,1
3584.0,0.5728630124231724,1
3267.0,0.520773947421654,1
837.0,0.5031313922490427,1
1368.0,0.5808195572353276,1
2403.0,0.6091049370443885,1
3080.0,0.621927648063744,1
3799.0,0.5426274285376989,0
2002.0,0.49243523796585464,1
880.0,0.56532220182243,1
1775.0,0.60195529985096,1
2430.0,0.6185717000909272,1
1593.0,0.6261947779989188,1
2568.0,0.6297530752376255,1
3625.0,0.5901799305147638,0
3090.0,0.4951496477467163,1
5160.0,0.48184731576186024,0
2772.0,0.47067365481634604,1
2709.0,0.5308407485412089,1
1920.0,0.5447208945206677,1
1298.0,0.5680930278306939,1
2349.0,0.6002676364066122,1
5040.0,0.617000719589452,0
3625.0,0.5404187831696801,0
1320.0,0.5119475122814414,1
4872.0,0.5850576889984055,0
1590.0,0.5260109021787536,1
2415.0,0.5916100176654698,1
4620.0,0.599532616909634,0
3726.0,0.5269605342476973,0
2688.0,0.48635259376703877,1
2730.0,0.5506370298543145,1
4379.0,0.5876641763682062,0
2236.0,0.5265013297165623,1
4290.0,0.5911564477425293,0
2288.0,0.5286721718836325,1
2860.0,0.5927611426318192,1
5046.0,0.6000186429320943,0
2403.0,0.5057263492237811,1
2394.0,0.5695681405012754,1
3600.0,0.5904635832954612,1
3066.0,0.522821255860413,1
1260.0,0.5026046950317178,1
3542.0,0.5800043696830076,1
3480.0,0.523700898566187,1
2220.0,0.50435361168106,1
2288.0,0.5814186321111228,1
2886.0,0.6093941746049405,1
3450.0,0.6073634026443226,1
1900.0,0.5305605873571962,1
3699.0,0.5918493422463085,0
3510.0,0.5061206630202842,1
598.0,0.4730313820029869,1
2332.0,0.5549971454540308,1
2625.0,0.5653338578294328,1
1593.0,0.5721571513493479,1
528.0,0.5953272318542944,1
1008.0,0.6132676765029659,1
3388.0,0.6231644332832287,1
3454.0,0.5171186501278219,1
1596.0,0.4769435998407341,1
1380.0,0.5569467340674463,1
3990.0,0.5978631691076387,0
3976.0,0.5087431337688607,0
1702.0,0.4895162320109297,1
2574.0,0.5745328739629538,1
2037.0,0.5923661331724341,1
3780.0,0.6075029096243658,0
1872.0,0.5352370115574836,1
2232.0,0.5953910545556987,1
3472.0,0.6156234332242332,1
1474.0,0.5398093503759632,1
4200.0,0.5981014413795781,0
2940.0,0.5082581482876708,1
3525.0,0.5455349928472579,1
3864.0,0.47869725260351725,0
2484.0,0.4621471308829394,1
2403.0,0.548666542788666,1
3312.0,0.5937830986903074,1
4134.0,0.5073722782759682,0
1896.0,0.48886338982660843,1
2030.0,0.5741977588992295,1
2500.0,0.6059339764169864,1
1170.0,0.5825311103075856,1
1260.0,0.5901142781455542,1
3171.0,0.6115739305581865,1
2990.0,0.5379702536905622,1
3948.0,0.5820094649269638,0
600.0,0.51876093220021,1
3278.0,0.5862331725101099,1
2618.0,0.5042537138538677,1
2001.0,0.5441691304693232,1
1323.0,0.570699863887331,1
2268.0,0.6022682344321896,1
2352.0,0.6181365885845409,1
3432.0,0.625834090354182,1
1804.0,0.5179905603791181,1
3225.0,0.5775096159368533,1
3586.0,0.5234092602150409,1
2475.0,0.4860870009423682,1
2222.0,0.5621961372024991,1
1100.0,0.568154667652524,1
1197.0,0.5827415632421331,1
2010.0,0.6080260219390525,1
1080.0,0.6209081425747373,1
2530.0,0.6272189161695048,1
3360.0,0.6150392341694421,1
1827.0,0.5112207087343242,1
2825.0,0.5725540218971982,1
1449.0,0.5716897473913953,1
2862.0,0.584358902566707,1
1512.0,0.5963239530625389,1
2310.0,0.6087055035183976,1
736.0,0.6061979229946813,1
2580.0,0.613701508309618,1
3640.0,0.6225143628867748,0
3320.0,0.5428208854615743,1
2520.0,0.49278116756439605,1
2420.0,0.5541538456006173,1
814.0,0.5615108421494385,1
2912.0,0.5779624091569078,1
2856.0,0.5933683072476325,1
980.0,0.5754737257178901,1
1508.0,0.5846088956581039,1
1650.0,0.6083825233514978,1
3925.0,0.6209549278863697,0
2160.0,0.5167726758186019,1
3460.0,0.5768014253890694,1
3354.0,0.5018430429292933,1
3575.0,0.48665710731098893,1
4089.0,0.4730359225090084,0
3976.0,0.4607026866521523,0
930.0,0.45569411655592224,1
1710.0,0.5470223948597854,1
5046.0,0.5934434454698339,0
1950.0,0.5076556454553912,1
1675.0,0.5721057720867913,1
3900.0,0.6049655382636302,0
1680.0,0.5115484888209676,1
4082.0,0.5741212280030547,0
1080.0,0.5010161716309396,1
4212.0,0.5687547132171515,0
1311.0,0.5196312727819339,1
3129.0,0.5885498464793116,1
3198.0,0.5055029300190589,1
1500.0,0.4735122337403068,1
3256.0,0.5554137874900765,1
986.0,0.49449977023982217,1
880.0,0.5654833438960902,1
1920.0,0.6018225978737326,1
1488.0,0.6185250259630191,1
3942.0,0.6262634342243765,0
2260.0,0.5185279601187774,1
3013.0,0.5660452627560085,1
2680.0,0.5123014835417569,1
990.0,0.5534682786866743,1
3016.0,0.5760245252653147,1
1210.0,0.5219393788084083,1
