1240.0,0.5924923016396909,1
994.0,0.616131262274584,1
1914.0,0.6366485070477312,1
2296.0,0.6272692917218203,1
1767.0,0.4238964203778286,1
1284.0,0.5818540747550224,1
1998.0,0.6142743876186647,1
1660.0,0.6227212030118227,1
2500.0,0.6346513521652072,1
1080.0,0.4414339226129168,1
2067.0,0.5942736599710557,1
888.0,0.41833616914592475,1
476.0,0.5822305591592015,1
3096.0,0.6267541340321574,0
1781.0,0.43072754900837623,1
1512.0,0.5676521311959117,1
1296.0,0.600288417380176,1
2584.0,0.6249795739874837,1
1370.0,0.4292107031532866,1
2086.0,0.5723416667377641,1
1177.0,0.40614507274703465,1
2028.0,0.5613698986063901,1
648.0,0.40182222390332717,1
3211.0,0.5726480067538483,0
660.0,0.409987416278238,1
1391.0,0.5783573107797242,1
2550.0,0.6131039449495097,1
869.0,0.42183572658532154,1
624.0,0.5812180101236494,1
1660.0,0.6257966925441325,1
1653.0,0.6234410358693094,1
902.0,0.6323466221983959,1
1260.0,0.6446960480798809,1
640.0,0.6302512019041895,1
1904.0,0.6353789797040106,1
1661.0,0.626443600447704,1
2755.0,0.616859895887419,0
820.0,0.4253905706336567,1
1144.0,0.5846412742495029,1
2820.0,0.6269790778296684,0
952.0,0.43062425623137984,1
900.0,0.5870719046512863,1
2826.0,0.6286268204481359,0
2772.0,0.43128976267820074,0
2394.0,0.3745761477724969,1
700.0,0.3574029062083344,1
1596.0,0.5601955939189875,1
912.0,0.5989362033908912,1
1080.0,0.6219256311183732,1
1196.0,0.6289988832944984,1
459.0,0.6385784806449055,1
2646.0,0.6472857848817013,1
476.0,0.4383024933522866,1
2520.0,0.5904052271938477,1
1677.0,0.4167049426495739,1
465.0,0.5618243597011057,1
1536.0,0.6072217837954743,1
1210.0,0.6158774574947227,1
527.0,0.6126204648940574,1
798.0,0.6244795150016667,1
1602.0,0.6401620338980099,1
1320.0,0.6488633300669824,1
2096.0,0.6317033724451963,1
1547.0,0.42556006165263033,1
680.0,0.5825894022692166,1
923.0,0.6262142572834131,1
1296.0,0.6438717999223353,1
1062.0,0.6513803953908716,1
2140.0,0.6547237796790432,1
2175.0,0.45108451200343846,1
1339.0,0.3840340248974494,1
3268.0,0.5484291285570413,0
2394.0,0.39331445784970587,1
2064.0,0.36331975965575475,1
1520.0,0.3548495013933475,1
767.0,0.5589752992305406,1
1392.0,0.6176863751193036,1
1848.0,0.6406209243874063,1
1875.0,0.6287378291490754,1
704.0,0.6177299484837093,1
1680.0,0.6274210633044862,1
848.0,0.6232402603039009,1
1955.0,0.6309882966991602,1
1650.0,0.6324919483370552,1
3078.0,0.6221879991219317,0
1792.0,0.4211039864547975,1
1183.0,0.5670354471559562,1
1510.0,0.6134494888469517,1
1548.0,0.6180664658991619,1
1815.0,0.6290253248613553,1
1144.0,0.6239108691773676,1
1540.0,0.6315240612687142,1
3480.0,0.6327358185341174,0
1691.0,0.42912023093840196,1
1482.0,0.5839734415370109,1
1320.0,0.6149279411404032,1
1460.0,0.615720751906747,1
462.0,0.6120883531557866,1
1932.0,0.6238042243661259,1
1885.0,0.6218467533435027,1
1480.0,0.6148486827375442,1
1320.0,0.6253295387604239,1
1332.0,0.6405027942287502,1
1380.0,0.6369500622500819,1
1520.0,0.6239799798357223,1
2603.0,0.63060422353708,1
2210.0,0.4313270712598626,1
520.0,0.37435038086714234,1
2120.0,0.5636361537679708,1
1785.0,0.4134749265590437,1
1180.0,0.5681885902993908,1
240.0,0.6152934768103085,1
816.0,0.6379206974840934,1
2057.0,0.6483796700487827,1
2669.0,0.43883211097647,1
1444.0,0.37736757487626493,1
780.0,0.5652897312627115,1
2261.0,0.6198916096382752,1
1562.0,0.4279360399273373,1
740.0,0.5662836435377513,1
1404.0,0.6090801237497796,1
1940.0,0.62394083040513,1
1540.0,0.636351591330935,1
1440.0,0.6265112616422468,1
1395.0,0.6329602892233156,1
1240.0,0.6446857020346128,1
670.0,0.630103254316768,1
2250.0,0.6351849847890313,1
2646.0,0.4332474848337761,1
2256.0,0.3805628136675608,1
2484.0,0.3575336743522119,1
1196.0,0.3464006563134097,1
1602.0,0.5523066258374318,1
2070.0,0.6147207976030311,1
1590.0,0.42595461760164466,1
948.0,0.5655065873839881,1
1400.0,0.6087280961477053,1
2250.0,0.634696813891581,1
507.0,0.4422555652568756,1
798.0,0.595002644992941,1
1812.0,0.6321983107722067,1
1610.0,0.6256764008827116,1
1551.0,0.6235029610116782,1
480.0,0.6183358784344308,1
2533.0,0.6270658554627446,1
2023.0,0.42991741259213545,1
957.0,0.3790698520813601,1
784.0,0.5689299512632267,1
840.0,0.6215305655322683,1
1512.0,0.6421740147124343,1
2964.0,0.6507161169875637,0
1148.0,0.4397666173756064,1
1419.0,0.5911413737072212,1
3097.0,0.610420702549542,0
1287.0,0.4170830199383717,1
2020.0,0.5784942259561884,1
550.0,0.4189806519644621,1
912.0,0.5848891877656693,1
737.0,0.6277538495768906,1
855.0,0.6446644858168166,1
1650.0,0.6517116288774862,1
2240.0,0.6416121125881562,1
1392.0,0.4326018448974239,1
2147.0,0.585758724924842,1
828.0,0.422056865120638,1
1696.0,0.5863121586594653,1
1197.0,0.6158173372202081,1
1430.0,0.6339010065408166,1
384.0,0.633605464897757,1
1032.0,0.6407633384936332,1
1960.0,0.6482650151765836,1
3320.0,0.6312373033447825,0
1470.0,0.4251700473848376,1
2178.0,0.568781530706658,1
592.0,0.41014264567920855,1
1664.0,0.5787207372805914,1
2261.0,0.6124703813445067,1
385.0,0.42825569737115554,1
728.0,0.5864349238061914,1
990.0,0.627959063717379,1
2669.0,0.6446055843505061,1
1080.0,0.4371998719102502,1
3114.0,0.5897863988176685,0
1806.0,0.416224207429868,1
2145.0,0.5611740380193858,1
2538.0,0.39780851526624594,1
2130.0,0.36014982483465174,1
527.0,0.3465344731994907,1
627.0,0.5516015561420873,1
3306.0,0.614112381345798,0
1482.0,0.4254467461475047,1
1139.0,0.5844710508470282,1
2100.0,0.6273096018140951,1
1120.0,0.4305291404618611,1
2198.0,0.5867384266367732,1
810.0,0.4150190611659861,1
1716.0,0.5801412807730799,1
855.0,0.6061223411719749,1
2831.0,0.624600569863847,0
2214.0,0.4289040980421782,1
800.0,0.37302696258642964,1
2516.0,0.5626154061891591,1
476.0,0.4057660495715853,1
720.0,0.5761115007765072,1
1216.0,0.6237911692883666,1
744.0,0.6428043126417993,1
2628.0,0.6507918190135645,1
1582.0,0.43954439243713045,1
1572.0,0.5762833166786226,1
2680.0,0.6008053603493966,1
675.0,0.4183957014516342,1
1248.0,0.5813881406828398,1
935.0,0.6063983850995598,1
