161,0.3845034429798139,1
145,0.468041480364653,1
74,0.4955133459838842,0
88,0.3818004247455229,0
111,0.345206509702078,1
138,0.4411267988362014,1
95,0.4778285403054232,0
137,0.3735066413040611,1
130,0.48005343081112795,1
26,0.5295058006478363,0
106,0.40394848595326754,1
105,0.4925455007833972,1
59,0.5029892473611431,0
24,0.3822947302811276,0
48,0.34501056120859375,0
121,0.33021215506767826,1
157,0.4645433393812548,1
76,0.5241187967769219,0
60,0.40170599219205316,0
133,0.3566106442740191,1
142,0.47672657771357235,1
74,0.5067150815959106,0
117,0.3883169615817711,1
97,0.4614200789012788,0
140,0.36469968175672074,1
72,0.4574022742574675,0
93,0.36672606602484636,0
124,0.33841077846503115,1
67,0.4473157234291703,0
150,0.3624831883337625,1
147,0.4761422747621964,1
141,0.522652387878354,1
138,0.5439753081581833,1
92,0.5544896023953743,0
89,0.41261057485946934,0
138,0.3614110811397006,1
159,0.47889662523705245,1
79,0.5076375827438606,0
70,0.38872859891326944,0
125,0.34892615085556034,1
39,0.4655272607824167,0
42,0.3761360575326519,0
151,0.3442728994933141,1
115,0.450450295689596,1
141,0.4780132136174773,1
24,0.49318335304135663,0
149,0.3800591382375163,1
119,0.48258139642099185,1
87,0.5250354337511894,0
49,0.39948901897740785,0
84,0.35498292020062294,0
84,0.33548537164789494,0
156,0.3261593826274088,1
82,0.462970386080048,0
129,0.3783630884272193,1
163,0.467154586318725,1
99,0.5102578926365855,0
101,0.3965543103195687,0
55,0.4886160054044285,0
57,0.3861963589842775,0
67,0.3491299558913574,0
45,0.3327519248124279,0
110,0.32491496028390654,1
112,0.4307564012022733,1
87,0.4917518481976276,0
113,0.3881939506350433,1
69,0.48492638938061927,0
106,0.3845314403114189,1
63,0.46097847316129725,0
110,0.36484907848832393,1
32,0.4484729919944337,0
86,0.35881608251675595,0
140,0.3340059850969833,1
166,0.44488816122862507,1
105,0.5009352788865122,1
121,0.5085340608806554,1
37,0.5191386594799405,0
104,0.39651275936832064,0
119,0.4665717958296229,1
35,0.500898329816927,0
52,0.38910807530561103,0
55,0.3500105026223598,0
157,0.33310840761366295,1
72,0.4662544658915942,0
173,0.37996544281539135,1
129,0.48804210860744557,1
143,0.5115962598251971,1
141,0.5295705634923222,1
142,0.5477874099418262,1
31,0.5567160659929536,0
57,0.41401739115332425,0
174,0.3622522900684785,1
78,0.47960898837923593,0
67,0.385817501545865,0
150,0.34970608631941175,1
56,0.4739099580916634,0
157,0.3833551285046507,1
54,0.48952939054789013,0
156,0.38974408893472284,1
57,0.4727495574240715,0
149,0.37436538006881176,1
123,0.48160261587431985,1
50,0.5308602664970232,0
148,0.40496237814038416,1
34,0.4991726482248101,0
40,0.39371413726013205,0
64,0.3533862801042303,0
62,0.3350125275357395,0
146,0.32610529470489613,1
113,0.46329322813598584,1
131,0.4937475504697418,1
134,0.5016140330566604,1
45,0.5149656288779978,0
104,0.3956803560946841,0
55,0.47419340644381125,0
