Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 0 Beliefs: [0.08366843303969512, 0.12202977654339921, 0.08786143911124744, 0.14643573185207903, 0.0915223324075494, 0.17561082334187178, 0.1098267988890593, 0.1830446648150988]
Timestep: 6 State: 5 Beliefs: [0.0906601657169396, 0.12091715703994209, 0.08706035306875831, 0.1451005884479305, 0.09068786777995655, 0.17537269105061176, 0.10882544133594789, 0.1813757355599131]
Timestep: 7 State: 5 Beliefs: [0.11207006045249698, 0.14933177816004697, 0.08063916020642536, 0.13439860034404225, 0.11199883362003522, 0.23012345675249612, 0.1007989502580317, 0.08063916020642536]
Timestep: 8 State: 2 Beliefs: [0.07163529870501824, 0.12673937463195534, 0.0895441233812728, 0.15842421828994419, 0.10400772542800257, 0.1520872495583464, 0.10745294805752736, 0.190109061947933]
Timestep: 9 State: 5 Beliefs: [0.11659324075174317, 0.07506050905851398, 0.19062986427559106, 0.15012101811702797, 0.08309506904320636, 0.08743542692445466, 0.16619013808641273, 0.13087473374305003]
Timestep: 10 State: 4 Beliefs: [0.06644198460179372, 0.09595888737771513, 0.05181779918396616, 0.08636299863994361, 0.11515066485325813, 0.3079060696955037, 0.10363559836793232, 0.17272599727988722]
Timestep: 11 State: 2 Beliefs: [0.06974743430249919, 0.12339930684288315, 0.11015342223843919, 0.15424913355360395, 0.10465142313304127, 0.1480791682114598, 0.10462115145374877, 0.18509896026432474]
Timestep: 12 State: 4 Beliefs: [0.11351858103309527, 0.0740288634429071, 0.1880098119184942, 0.1480577268858142, 0.09176916932045676, 0.09163389049291217, 0.1639059898776616, 0.12907596702865853]
Timestep: 13 State: 5 Beliefs: [0.06575960485831153, 0.09465655166358784, 0.05111453789833743, 0.08519089649722907, 0.13999545971468733, 0.29067208057671395, 0.10222907579667485, 0.17038179299445813]
Timestep: 14 State: 2 Beliefs: [0.06907166524069207, 0.12220371542583981, 0.11967925829491388, 0.15275464428229976, 0.10273318724544887, 0.14664445851100774, 0.1036074978610381, 0.18330557313875967]
Timestep: 15 State: 5 Beliefs: [0.11095118245188598, 0.07316583559658342, 0.18581799516592612, 0.14633167119316684, 0.09885495591003386, 0.09531198388216891, 0.16199517527285867, 0.1275712005273762]
Timestep: 16 State: 4 Beliefs: [0.09346206970899075, 0.13464788459465696, 0.07270985768111476, 0.12118309613519125, 0.12237423640462027, 0.2920256756929178, 0.09088732210139344, 0.07270985768111476]
Timestep: 17 State: 2 Beliefs: [0.10081331005238796, 0.08137941895795173, 0.19878917585232955, 0.10172427369743965, 0.14634942517483954, 0.09765530274954208, 0.15121996507858193, 0.12206912843692759]
