Timestep: 21, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 35, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899]
Timestep: 36, Trans probs: [0.20408253543402577, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464]
Timestep: 37, Trans probs: [0.18192152568001063, 0.08002234347474518, 0.2308522161572154, 0.08002234347474518, 0.08002234347474518, 0.18711454078904802, 0.08002234347474518, 0.08002234347474518]
Timestep: 38, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 39, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 40, Trans probs: [0.2406410410889698, 0.07754576331413078, 0.2041750658748044, 0.07754576331413078, 0.07754576331413078, 0.1674550764655719, 0.07754576331413078, 0.07754576331413078]
Timestep: 41, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 42, Trans probs: [0.21187036106852875, 0.07596059044775447, 0.1814827103993158, 0.07596059044775447, 0.15192118089550893, 0.15088338584562871, 0.07596059044775447, 0.07596059044775447]
Timestep: 43, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899]
Timestep: 44, Trans probs: [0.26419619181113935, 0.07356293582253491, 0.16445786052814249, 0.07356293582253491, 0.13899407151722656, 0.13810013285335193, 0.07356293582253491, 0.07356293582253491]
Timestep: 45, Trans probs: [0.23352977607499634, 0.07248609498790241, 0.22175865197486078, 0.07248609498790241, 0.12776118796859504, 0.12700600402993822, 0.07248609498790241, 0.07248609498790241]
Timestep: 46, Trans probs: [0.2075941273901058, 0.07173064593109141, 0.2693941390353004, 0.07173064593109141, 0.11836312799827801, 0.11772602185195019, 0.07173064593109141, 0.07173064593109141]
Timestep: 47, Trans probs: [0.18478203990864644, 0.07170040055872186, 0.3079197108334396, 0.07170040055872186, 0.11051346101090967, 0.10998318601211687, 0.07170040055872186, 0.07170040055872186]
Timestep: 48, Trans probs: [0.16482647635696113, 0.07237850604538514, 0.33787409023748555, 0.07237850604538514, 0.10410946326366369, 0.10367594596034914, 0.07237850604538514, 0.07237850604538514]
Timestep: 49, Trans probs: [0.1477618888022536, 0.0735765477202624, 0.3602013690010233, 0.0735765477202624, 0.09903921473352956, 0.09869133658214402, 0.0735765477202624, 0.0735765477202624]
Timestep: 50, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 51, Trans probs: [0.13356706842129826, 0.07506426189175451, 0.3010975485409411, 0.07506426189175451, 0.17020846761442007, 0.09486986785632255, 0.07506426189175451, 0.07506426189175451]
Timestep: 52, Trans probs: [0.1226986968188177, 0.07467297584397606, 0.3348996404696739, 0.07467297584397606, 0.15277810186219795, 0.0909316574734063, 0.07467297584397606, 0.07467297584397606]
Timestep: 53, Trans probs: [0.1137542859614615, 0.07517748365750919, 0.3593828047261683, 0.07517748365750919, 0.13791565695653407, 0.08823731772579929, 0.07517748365750919, 0.07517748365750919]
Timestep: 54, Trans probs: [0.10661221443344257, 0.07621699045709134, 0.37636348966632904, 0.07621699045709134, 0.12564931028147522, 0.08650702379038788, 0.07621699045709134, 0.07621699045709134]
Timestep: 55, Trans probs: [0.08269095427899326, 0.08269095427899326, 0.2900947876918522, 0.08269095427899326, 0.13980250041749975, 0.15664794049568181, 0.08269095427899326, 0.08269095427899326]
Timestep: 56, Trans probs: [0.17854997481127888, 0.07749241360121847, 0.31019333278661176, 0.07749241360121847, 0.11581685280309487, 0.08547018519414049, 0.07749241360121847, 0.07749241360121847]
Timestep: 57, Trans probs: [0.15876436590602003, 0.07690414689954475, 0.3423043150708561, 0.07690414689954475, 0.10794830578088566, 0.0833664256440591, 0.07690414689954475, 0.07690414689954475]
Timestep: 58, Trans probs: [0.08018964292346911, 0.08018964292346911, 0.33090747416996896, 0.08018964292346911, 0.12714696446891977, 0.14099734674376568, 0.08018964292346911, 0.08018964292346911]
Timestep: 59, Trans probs: [0.12691407192151602, 0.08238859965485085, 0.37875433014937887, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 60, Trans probs: [0.11617417111024976, 0.08226737905659944, 0.30795417549355414, 0.08226737905659944, 0.16453475811319887, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 61, Trans probs: [0.21933146664185538, 0.07719193114967984, 0.2877594732846291, 0.07719193114967984, 0.10182225553241105, 0.0823190799423851, 0.07719193114967984, 0.07719193114967984]
Timestep: 62, Trans probs: [0.19168214743973402, 0.07674908474537494, 0.3237616534524337, 0.07674908474537494, 0.09666499770133559, 0.08089486242499695, 0.07674908474537494, 0.07674908474537494]
Timestep: 63, Trans probs: [0.16845227646067612, 0.07697409263355438, 0.3505518486349246, 0.07697409263355438, 0.09282568053837875, 0.08027382383180298, 0.07697409263355438, 0.07697409263355438]
Timestep: 64, Trans probs: [0.07925161300224234, 0.07925161300224234, 0.2797903475835653, 0.07925161300224234, 0.19606242869555549, 0.12788915870966752, 0.07925161300224234, 0.07925161300224234]
Timestep: 65, Trans probs: [0.15551629915106233, 0.07775814957553116, 0.24223675269795714, 0.07775814957553116, 0.17356447763947955, 0.1176498722093764, 0.07775814957553116, 0.07775814957553116]
Timestep: 66, Trans probs: [0.10780730843944239, 0.08033601218107814, 0.34352355560435355, 0.08033601218107814, 0.14698907505081335, 0.08033601218107814, 0.08033601218107814, 0.08033601218107814]
Timestep: 67, Trans probs: [0.22700127506112822, 0.07765919501444005, 0.2920364597389762, 0.07765919501444005, 0.09008059983274615, 0.08024488530938936, 0.07765919501444005, 0.07765919501444005]
Timestep: 68, Trans probs: [0.10144736752993626, 0.07974049973470383, 0.36744268998124835, 0.07974049973470383, 0.13240744381529623, 0.07974049973470383, 0.07974049973470383, 0.07974049973470383]
Timestep: 69, Trans probs: [0.19696176343435076, 0.07743023359964195, 0.24901511045613933, 0.07743023359964195, 0.16480240399408536, 0.07949978771685677, 0.07743023359964195, 0.07743023359964195]
Timestep: 70, Trans probs: [0.17545656851481853, 0.07588918357156801, 0.2947051539753271, 0.07588918357156801, 0.14866846226916852, 0.07761308095441388, 0.07588918357156801, 0.07588918357156801]
Timestep: 71, Trans probs: [0.15681973623566167, 0.0754243228866527, 0.3297286712809537, 0.0754243228866527, 0.13492070793493235, 0.07683359300184142, 0.0754243228866527, 0.0754243228866527]
Timestep: 72, Trans probs: [0.09675540148771851, 0.07993285395859343, 0.382831260354876, 0.07993285395859343, 0.12074906836443841, 0.07993285395859343, 0.07993285395859343, 0.07993285395859343]
Timestep: 73, Trans probs: [0.1410292974850008, 0.0757915751348991, 0.279614318829743, 0.0757915751348991, 0.19926899015824037, 0.07692109298741945, 0.0757915751348991, 0.0757915751348991]
Timestep: 74, Trans probs: [0.09336106377755007, 0.08051090051923293, 0.3923954361039962, 0.08051090051923293, 0.11168899752228906, 0.08051090051923293, 0.08051090051923293, 0.08051090051923293]
Timestep: 75, Trans probs: [0.12873875510375768, 0.07524325895207641, 0.2423796703436007, 0.07524325895207641, 0.25173906539120355, 0.07616947335313243, 0.07524325895207641, 0.07524325895207641]
Timestep: 76, Trans probs: [0.1415468536247277, 0.07537598906047915, 0.21534448664360195, 0.07537598906047915, 0.23228153602999096, 0.10932316745976281, 0.07537598906047915, 0.07537598906047915]
Timestep: 77, Trans probs: [0.20360712873572126, 0.07387160942369803, 0.1920382313603935, 0.07387160942369803, 0.2063371196539969, 0.10253108255509641, 0.07387160942369803, 0.07387160942369803]
Timestep: 78, Trans probs: [0.19360844162785015, 0.07491252220127251, 0.2117053443487335, 0.07491252220127251, 0.21936554269507355, 0.0756705825232527, 0.07491252220127251, 0.07491252220127251]
Timestep: 79, Trans probs: [0.1729411415518659, 0.07399811140289789, 0.2620245431666392, 0.07399811140289789, 0.19441185124227556, 0.07463001842762773, 0.07399811140289789, 0.07399811140289789]
Timestep: 80, Trans probs: [0.18260998123307504, 0.07255948377202524, 0.24535593885603846, 0.07255948377202524, 0.18492574533695016, 0.09687039948583535, 0.07255948377202524, 0.07255948377202524]
Timestep: 81, Trans probs: [0.22905552915027647, 0.07366546522874237, 0.22897084304458057, 0.07366546522874237, 0.1731243614304776, 0.07418740545969599, 0.07366546522874237, 0.07366546522874237]
Timestep: 82, Trans probs: [0.20206196443172358, 0.07329975140548502, 0.275291541656783, 0.07329975140548502, 0.15571523703492132, 0.07373225125463206, 0.07329975140548502, 0.07329975140548502]
Timestep: 83, Trans probs: [0.17903579010762746, 0.07341438727232123, 0.31251912535594417, 0.07341438727232123, 0.14101837607422427, 0.07376915937291927, 0.07341438727232123, 0.07341438727232123]
Timestep: 84, Trans probs: [0.16442369335538976, 0.07193660448441484, 0.2890923716863892, 0.07193660448441484, 0.16636987520300128, 0.09236764181756031, 0.07193660448441484, 0.07193660448441484]
Timestep: 85, Trans probs: [0.09093303214542797, 0.08122017275884887, 0.3981798126425733, 0.08122017275884887, 0.10478629141775427, 0.08122017275884887, 0.08122017275884887, 0.08122017275884887]
Timestep: 86, Trans probs: [0.23346227684153256, 0.07406833593973058, 0.26722763773479274, 0.07406833593973058, 0.128681805251116, 0.07435493641363636, 0.07406833593973058, 0.07406833593973058]
Timestep: 87, Trans probs: [0.20412491065589572, 0.07421200666056905, 0.30585713585975366, 0.07421200666056905, 0.1187243284926314, 0.07444559834944307, 0.07421200666056905, 0.07421200666056905]
Timestep: 88, Trans probs: [0.14855730821261737, 0.07213810420919842, 0.2515671583280655, 0.07213810420919842, 0.22230348193136493, 0.08901963469115848, 0.07213810420919842, 0.07213810420919842]
Timestep: 89, Trans probs: [0.25412018159282207, 0.07476796129325232, 0.2612500846594645, 0.07476796129325232, 0.11060187811204984, 0.07495601046265432, 0.07476796129325232, 0.07476796129325232]
Timestep: 90, Trans probs: [0.13555614293804683, 0.07208295969372362, 0.2931982651173622, 0.07208295969372362, 0.19680912848089985, 0.08610462468879657, 0.07208295969372362, 0.07208295969372362]
Timestep: 91, Trans probs: [0.19716638666384384, 0.07259801647267893, 0.25364204243879923, 0.07259801647267893, 0.17472087810497094, 0.08407862690167024, 0.07259801647267893, 0.07259801647267893]
Timestep: 92, Trans probs: [0.29500846397939323, 0.07502085907880242, 0.22575056029567617, 0.07502085907880242, 0.10398468401831555, 0.07517285539140542, 0.07502085907880242, 0.07502085907880242]
Timestep: 93, Trans probs: [0.2519382128027628, 0.07547480148867752, 0.2718576753894428, 0.07547480148867752, 0.09870818027763283, 0.07559672557545145, 0.07547480148867752, 0.07547480148867752]
Timestep: 94, Trans probs: [0.21739136197235806, 0.07578435332130243, 0.3091605332784821, 0.07578435332130243, 0.09442849743401593, 0.07588219402993429, 0.07578435332130243, 0.07578435332130243]
Timestep: 95, Trans probs: [0.1889603491927904, 0.076309378824013, 0.33827378548579334, 0.076309378824013, 0.09114113712467709, 0.07638721290068717, 0.076309378824013, 0.076309378824013]
Timestep: 96, Trans probs: [0.16563518915367945, 0.077093265113999, 0.3600865106703862, 0.077093265113999, 0.08875079822297502, 0.07715444149696332, 0.077093265113999, 0.077093265113999]
Timestep: 97, Trans probs: [0.14678599959139937, 0.07805558725981933, 0.37578386251573265, 0.07805558725981933, 0.08710471360351493, 0.07810307525007587, 0.07805558725981933, 0.07805558725981933]
Timestep: 98, Trans probs: [0.13183340625723766, 0.07908733217139066, 0.386661547097655, 0.07908733217139066, 0.08603194187683029, 0.07912377608271445, 0.07908733217139066, 0.07908733217139066]
Timestep: 99, Trans probs: [0.12018151068490573, 0.08009475473081144, 0.3939443946395064, 0.08009475473081144, 0.08537262382880922, 0.08012245192353276, 0.08009475473081144, 0.08009475473081144]
Timestep: 100, Trans probs: [0.0892049617181216, 0.08191890612942, 0.40160358891145864, 0.08191890612942, 0.09959691872331974, 0.08191890612942, 0.08191890612942, 0.08191890612942]
Timestep: 101, Trans probs: [0.17602252099510646, 0.07234217842658537, 0.29537033438780264, 0.07234217842658537, 0.1573407479821232, 0.08189768292862613, 0.07234217842658537, 0.07234217842658537]
Timestep: 102, Trans probs: [0.11124003279542945, 0.08101439169920321, 0.31765879826887894, 0.08101439169920321, 0.16600832659944836, 0.08103527553943031, 0.08101439169920321, 0.08101439169920321]
Timestep: 103, Trans probs: [0.10397747581313939, 0.07967605126354846, 0.34961427671977935, 0.07967605126354846, 0.14801120053550326, 0.0796928418773842, 0.07967605126354846, 0.07967605126354846]
Timestep: 104, Trans probs: [0.09854456392763183, 0.07944191935955944, 0.37107444366509, 0.07944191935955944, 0.13315819699523812, 0.07945511797380236, 0.07944191935955944, 0.07944191935955944]
Timestep: 105, Trans probs: [0.09458749648263874, 0.07983321071204576, 0.38491427065617234, 0.07983321071204576, 0.12132198510373143, 0.07984340490927444, 0.07983321071204576, 0.07983321071204576]
Timestep: 106, Trans probs: [0.09175560446363618, 0.08050975905794358, 0.39355496508239896, 0.08050975905794358, 0.11213286505813345, 0.08051752916405726, 0.08050975905794358, 0.08050975905794358]
Timestep: 107, Trans probs: [0.08974927622984585, 0.08126082734476958, 0.39881053597823835, 0.08126082734476958, 0.10513018613340117, 0.0812666922794364, 0.08126082734476958, 0.08126082734476958]
Timestep: 108, Trans probs: [0.1577155724772794, 0.07275551444893869, 0.3282697332288938, 0.07275551444893869, 0.1424069374946511, 0.08058569900342084, 0.07275551444893869, 0.07275551444893869]
Timestep: 109, Trans probs: [0.17030576249523463, 0.08197192481659593, 0.31996871351670847, 0.08197192481659593, 0.09986150426061996, 0.08197632046105312, 0.08197192481659593, 0.08197192481659593]
Timestep: 110, Trans probs: [0.15117396301983538, 0.08051831387149884, 0.3514032872557703, 0.08051831387149884, 0.09482766441966281, 0.08052182981873615, 0.08051831387149884, 0.08051831387149884]
Timestep: 111, Trans probs: [0.13546280471787808, 0.08016764733122374, 0.3723300525835925, 0.08016764733122374, 0.09136615445979583, 0.08017039891383877, 0.08016764733122374, 0.08016764733122374]
Timestep: 112, Trans probs: [0.14212254714520642, 0.07372436027347046, 0.3531537269944078, 0.07372436027347046, 0.12979813376093444, 0.0800281510055695, 0.07372436027347046, 0.07372436027347046]
Timestep: 113, Trans probs: [0.20343870321274124, 0.08044172578233147, 0.3052904334310621, 0.08044172578233147, 0.08906011682165604, 0.08044384340521468, 0.08044172578233147, 0.08044172578233147]
Timestep: 114, Trans probs: [0.17771819142498, 0.07947491724337721, 0.33854671317762697, 0.07947491724337721, 0.08635881773889699, 0.0794766086849872, 0.07947491724337721, 0.07947491724337721]
Timestep: 115, Trans probs: [0.17051563623418833, 0.08253975775261264, 0.3210562650241565, 0.08253975775261264, 0.09572930997859197, 0.08253975775261264, 0.08253975775261264, 0.08253975775261264]
Timestep: 116, Trans probs: [0.15120425980609462, 0.08098748961579105, 0.27135624826578025, 0.08098748961579105, 0.17250204384916987, 0.08098748961579105, 0.08098748961579105, 0.08098748961579105]
Timestep: 117, Trans probs: [0.15648201529909522, 0.07933328596210765, 0.2827778477387501, 0.07933328596210765, 0.16407237889202764, 0.07933461422169637, 0.07933328596210765, 0.07933328596210765]
Timestep: 118, Trans probs: [0.14123491869874796, 0.07766101942754916, 0.32296918209146247, 0.07766101942754916, 0.1474897075285299, 0.07766211397106303, 0.07766101942754916, 0.07766101942754916]
Timestep: 119, Trans probs: [0.12916811104771028, 0.07504564429285018, 0.37119958549195886, 0.07504564429285018, 0.11941598625945736, 0.08003374002947282, 0.07504564429285018, 0.07504564429285018]
Timestep: 120, Trans probs: [0.20565453146950052, 0.07724288113205956, 0.2746842352638878, 0.07724288113205956, 0.13344594664030285, 0.07724376209807057, 0.07724288113205956, 0.07724288113205956]
Timestep: 121, Trans probs: [0.08158273334008537, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.18329981957565966, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 122, Trans probs: [0.18162112535624234, 0.0762905668033138, 0.2382432249733675, 0.0762905668033138, 0.1223915262319462, 0.15258185622518877, 0.0762905668033138, 0.0762905668033138]
Timestep: 123, Trans probs: [0.16394851060484336, 0.07423227460320402, 0.28640915997362576, 0.07423227460320402, 0.11349917504333457, 0.13921405596538028, 0.07423227460320402, 0.07423227460320402]
Timestep: 124, Trans probs: [0.14824646061278215, 0.07352811729600635, 0.3237634402387328, 0.07352811729600635, 0.1062307570725761, 0.12764687289188348, 0.07352811729600635, 0.07352811729600635]
Timestep: 125, Trans probs: [0.13468162133784486, 0.07388011931745894, 0.35138739119329226, 0.07388011931745894, 0.10049165177632476, 0.1179188584227023, 0.07388011931745894, 0.07388011931745894]
Timestep: 126, Trans probs: [0.12334946288159726, 0.07490986163625146, 0.37090540612030654, 0.07490986163625146, 0.09611085138158432, 0.10999483307150591, 0.07490986163625146, 0.07490986163625146]
Timestep: 127, Trans probs: [0.11417400658750984, 0.0762776708982097, 0.38412509521966204, 0.0762776708982097, 0.09286409613043105, 0.10372611846955836, 0.0762776708982097, 0.0762776708982097]
Timestep: 128, Trans probs: [0.11868287615351635, 0.0765160196126831, 0.38376580842157126, 0.0765160196126831, 0.11108498803845479, 0.0804022489357252, 0.0765160196126831, 0.0765160196126831]
Timestep: 129, Trans probs: [0.1846687585210303, 0.07772943859958417, 0.31501324364592287, 0.07772943859958417, 0.0905139863342063, 0.09888625710050375, 0.07772943859958417, 0.07772943859958417]
Timestep: 130, Trans probs: [0.16336687068406353, 0.07729007459364567, 0.34557285156781303, 0.07729007459364567, 0.08758051696105214, 0.0943194624124887, 0.07729007459364567, 0.07729007459364567]
Timestep: 131, Trans probs: [0.11039602518172574, 0.07797404427936427, 0.3921916125541626, 0.07797404427936427, 0.1045540297480311, 0.0809621553986234, 0.07797404427936427, 0.07797404427936427]
Timestep: 132, Trans probs: [0.22321622095808888, 0.07763274465910058, 0.28942049478198045, 0.07763274465910058, 0.08575622415093552, 0.09107608147259277, 0.07763274465910058, 0.07763274465910058]
Timestep: 133, Trans probs: [0.1368934319148191, 0.07867255556995574, 0.3151911061528906, 0.07867255556995574, 0.15455268408251163, 0.07867255556995574, 0.07867255556995574, 0.07867255556995574]
Timestep: 134, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 135, Trans probs: [0.19440818318507305, 0.07721872349480917, 0.24770024129388227, 0.07721872349480917, 0.1609765556622122, 0.0880401258795957, 0.07721872349480917, 0.07721872349480917]
Timestep: 136, Trans probs: [0.1736951754034422, 0.07553583171214454, 0.29386909540224015, 0.07553583171214454, 0.14569242989331352, 0.08459997245242597, 0.07553583171214454, 0.07553583171214454]
Timestep: 137, Trans probs: [0.1555961620329845, 0.07501806304630038, 0.3292638865087091, 0.07501806304630038, 0.13260896677717396, 0.08245873249593103, 0.07501806304630038, 0.07501806304630038]
Timestep: 138, Trans probs: [0.14017465828256348, 0.07539169479291559, 0.35519126351051333, 0.07539169479291559, 0.12169347481318585, 0.08137382422207497, 0.07539169479291559, 0.07539169479291559]
Timestep: 139, Trans probs: [0.1274309177982808, 0.07632340235624833, 0.37338170179996516, 0.07632340235624833, 0.11285104496336201, 0.08104272601339862, 0.07632340235624833, 0.07632340235624833]
Timestep: 140, Trans probs: [0.12489142502489009, 0.15562106980489346, 0.26907361081279707, 0.07781053490244673, 0.13917175474763235, 0.07781053490244673, 0.07781053490244673, 0.07781053490244673]
Timestep: 141, Trans probs: [0.10397659340159152, 0.07931314985389018, 0.3976520174817685, 0.07931314985389018, 0.09953257978568189, 0.08158620991539735, 0.07931314985389018, 0.07931314985389018]
Timestep: 142, Trans probs: [0.11719681001067599, 0.07752236886618981, 0.3081268487714685, 0.07752236886618981, 0.18340091576663556, 0.08118594998646084, 0.07752236886618981, 0.07752236886618981]
Timestep: 143, Trans probs: [0.10906608728837676, 0.07697017645153344, 0.34049523841895474, 0.07697017645153344, 0.1626240206600868, 0.07993394782644803, 0.07697017645153344, 0.07697017645153344]
Timestep: 144, Trans probs: [0.10270695141206138, 0.07725329485095407, 0.36349509470683333, 0.07725329485095407, 0.1451810612479252, 0.0796037132293638, 0.07725329485095407, 0.07725329485095407]
Timestep: 145, Trans probs: [0.09786857472628774, 0.078026699972167, 0.37918731111734505, 0.078026699972167, 0.13097839396317126, 0.07985892030452779, 0.078026699972167, 0.078026699972167]
Timestep: 146, Trans probs: [0.1911997611576133, 0.14133537363018803, 0.2369461956522105, 0.07576144167675623, 0.1274729028529632, 0.07576144167675623, 0.07576144167675623, 0.07576144167675623]
Timestep: 147, Trans probs: [0.09426869556480363, 0.07901757693199457, 0.31049954448904277, 0.07901757693199457, 0.19873557037565434, 0.08042588184252103, 0.07901757693199457, 0.07901757693199457]
Timestep: 148, Trans probs: [0.09062984993833492, 0.07843875009694312, 0.34191440443112076, 0.07843875009694312, 0.17413625570436791, 0.07956448953840388, 0.07843875009694312, 0.07843875009694312]
Timestep: 149, Trans probs: [0.08816579086703612, 0.07858495117618845, 0.3642322707570936, 0.07858495117618845, 0.1537924773196262, 0.07946965635149023, 0.07858495117618845, 0.07858495117618845]
Timestep: 150, Trans probs: [0.08658546415390414, 0.07916757643893631, 0.3794952819589192, 0.07916757643893631, 0.137396395859165, 0.07985255227226631, 0.07916757643893631, 0.07916757643893631]
