0.0,0.5,1
4959.0,0.5342465753424657,0
3465.0,0.43209246935590784,1
3940.0,0.45069364014429864,0
4069.9942955285414,0.4545454545454545,0
3420.0,0.4399953805464208,1
5184.0,0.4437382642735705,0
4232.0,0.4764395991630116,0
1191.439284790061,0.44634301500819057,1
6832.0,0.5324046322028761,0
4125.0,0.30058166980341866,0
1291.7627822513552,0.4575492969374254,1
6580.0,0.5236149832803108,0
3680.0,0.29672159091746586,0
1203.019396102211,0.4637092832437455,1
5187.0,0.5162666844075624,0
4680.0,0.4220029081199537,0
1709.3677987125745,0.4827061785601089,1
3982.762986925484,0.5566077980470555,0
4220.0,0.39089200906333577,0
3768.3674732949344,0.46254317112543586,0
1298.1401400593554,0.45837152146273674,1
4550.0,0.5069186960370068,0
5550.0,0.39179148981287093,0
2737.7778256650654,0.45581803984406255,1
4299.125162863439,0.5448608702980956,0
960.3058029242721,0.4608950931052941,1
3273.3681207486447,0.5531124612271917,1
1840.7454637346686,0.47145562236271105,1
3547.5498213300507,0.5675701357002225,1
2325.9972735237116,0.47109303617804354,1
3220.0,0.5001077604244855,1
644.9228011575478,0.47682853996753893,1
3519.0,0.5055502020336121,1
1674.921948343188,0.4801614771427347,1
4133.0212175687,0.5835995123566227,0
1065.5087831563706,0.46478379095096267,1
3080.04282332414,0.5883541922537375,1
2084.1638364319374,0.5195661737721555,1
3410.6945460604575,0.60056001949735,1
3627.626109548603,0.5263338399564343,0
1208.1606077738566,0.49145299347861776,1
3639.108691052499,0.6069575680244652,0
667.8157155364331,0.4798511461523729,1
3050.9013071784534,0.602305496012584,1
1425.7396118492559,0.5178020924269022,1
2112.983591753206,0.6160628146121905,1
2301.2635457312235,0.6166330068941951,1
3190.5608800107802,0.6252947477504651,1
1813.2234061780082,0.5276365886132919,1
2681.621498065293,0.6187100941661081,1
3605.7079675368645,0.6236213282318134,0
1707.0099833765457,0.5071750399739161,1
504.09312594107723,0.6183981658224248,1
2688.3227352098274,0.6293172872535555,1
1011.7343295886008,0.6174359289293138,1
3336.168737442856,0.6473108082605163,1
1705.765995217203,0.5555764961889048,1
927.865196417986,0.6423117133229383,1
2888.484482409529,0.6463145528429456,1
3836.2880060715474,0.6306981009691836,0
4871.839017692394,0.5222493902358638,0
2289.5216476869614,0.5310732251130771,1
833.2095293595221,0.6298679601551558,1
2332.0193282957725,0.6375753522205936,1
3191.7486461800436,0.6415197569219465,1
2822.491403582121,0.5556804106847407,1
3735.0572156334706,0.5920578855151515,0
3112.0957034976204,0.5364094534087639,1
4236.980633716515,0.546890240767424,0
2203.586722992448,0.5055456856969841,1
2032.3741970899953,0.6112531984361045,1
782.0644825532514,0.6219948019334938,1
4141.833831800103,0.630386990116115,0
864.8780917060764,0.4994105427551898,1
4226.422500748951,0.6112479148499462,0
