0.0,0.5,1
2736.0,0.5594405594405594,0
1815.0,0.36457802101904724,1
2955.0,0.5625815843655227,0
2619.942027960921,0.3611111111111111,1
2565.0,0.3728790034475513,1
4104.0,0.37723382790160237,0
3496.0,0.4055070045369893,0
956.7024253042572,0.372640095571821,1
3660.0,0.5565083121569533,0
2145.0,0.3370460470069503,1
1099.0080798831339,0.38917343112772845,1
2350.0,0.5572035521497078,1
2944.0,0.3590986782680111,0
510.6527900330818,0.3950916086420929,1
4693.0,0.5576193088007046,0
1950.0,0.3794334858961192,1
705.0561187494056,0.5971718761581389,1
2820.8205141821436,0.5870394442965194,0
3165.0,0.35368775980793243,0
2523.536168342518,0.3928582892365911,1
981.3385207115256,0.39236786869249285,1
2100.0,0.5531561067811094,1
2664.0,0.3634361297265603,1
1672.3108779057404,0.4016585460391038,1
1629.980286686447,0.595014888776227,1
376.90812800511105,0.5797274512563396,1
1520.0653350221191,0.597835749338729,1
1382.087612567975,0.5823626586453422,1
2478.81370911489,0.6114892774476051,1
1082.4294710642275,0.40264425705215096,1
3059.0,0.5585450733723483,0
373.14563662970625,0.41141403665698406,1
2907.0,0.5551845149036082,0
985.2000701884929,0.41496898274184807,1
3135.8604172601317,0.6272192851244034,0
461.9498124655054,0.3983785642872424,1
1608.1900689644035,0.6313181248579244,1
1068.4686986004685,0.6128615160833004,1
1491.9257848296415,0.6348476289199776,1
3286.7890554431506,0.6227097447193244,0
975.2459868814923,0.4317350470224436,1
2565.0931346961506,0.6433879243866472,1
537.1366387733723,0.43121859346373825,1
1622.9242689972484,0.6464705097252517,1
922.5138866988999,0.6306386188354419,1
969.7505432528015,0.6584312357180888,1
973.1694319566374,0.6576497345139066,1
2181.1865950978336,0.6639616972844673,1
1025.4812597552734,0.46736281892173015,1
1231.1388811742406,0.6541678466201706,1
2497.3236718728617,0.6614559542085219,1
1217.590590789404,0.4669558540616947,1
381.7477185057621,0.6634701804562266,1
1336.252363131524,0.6739918307536534,1
812.1141288305356,0.6675231115776505,1
1581.3673214490072,0.6856800504142532,1
1164.7693673037036,0.6568660231620136,1
855.6181374205439,0.6781116333058603,1
1781.5233408252523,0.6796136571933646,1
2062.349746660759,0.6678062083052894,1
1789.0177957521894,0.47151780148831873,1
810.609577413462,0.647322541012956,1
399.7289446911281,0.6746505922403881,1
889.394088028512,0.676776579177562,1
1535.2937623263847,0.6793867525143901,1
2316.9658949483214,0.658391825864606,1
1398.8118887471862,0.4814827554186541,1
1240.5564785056913,0.6513800164824691,1
2138.409875389859,0.6618732559623166,1
1750.493380015315,0.47454653192762525,1
1673.6047488472868,0.6633018493337858,1
319.5169663434871,0.674207879547698,1
2345.719375614102,0.679906120301913,1
413.1253327582258,0.47585352889761984,1
1832.4977852353434,0.6659879394709293,1
720.2379171479399,0.6633979510181224,1
2006.2068575469336,0.6790133000794428,1
1791.7274477537283,0.4818231031784646,1
574.316003012468,0.6606814345628472,1
607.4023733375528,0.6803763540690756,1
2673.9363998795,0.6791375052580197,1
1325.2601604119984,0.4776399196075209,1
1740.8285284512012,0.6680652657463513,1
919.7582659710293,0.6799873443455734,1
1722.5114266417947,0.6856115483782186,1
1773.297123757487,0.6691349509113611,1
437.8523931767982,0.6715043557103559,1
872.077417631737,0.6857961622986845,1
1550.9035580003367,0.6847320197847344,1
619.6849188956704,0.6676106794639374,1
1398.6835379578413,0.6857004701451267,1
2041.2542238147355,0.6668995663144632,1
535.6288326575653,0.4796326100725814,1
1830.1247694145327,0.6680222866337904,1
1209.9221731530843,0.6671243208599997,1
1120.4861890042234,0.6776648811919801,1
1210.906606658193,0.6850818684444966,1
524.7464257833948,0.6755747964582628,1
1426.716517430608,0.682647101122395,1
1518.1033476300306,0.6873364967789797,1
2138.4060575584062,0.6754413128623794,1
2362.3608361826064,0.46769395452893087,1
421.8578803029438,0.46618579092391077,1
301.9091975904374,0.6657963154467395,1
644.1496361769018,0.6781794897517698,1
333.2844528216139,0.6830909485852037,1
500.4646504177649,0.6851020236157777,1
777.8814967110635,0.6856640124813883,1
1704.1648937941343,0.6854793288566564,1
879.3146693178678,0.6593762637435919,1
537.7632469207547,0.6809097255880336,1
1518.8015087410529,0.6818049278588547,1
2599.6872218139106,0.6842353369430207,1
705.4879225905977,0.47056095451364693,1
636.9454373964195,0.6663243793597872,1
2228.0312550063577,0.6788902430837517,1
1902.1477750059719,0.4721952376490178,1
645.6900336035201,0.6509439536559807,1
460.30512452456077,0.679770677038126,1
1439.8742762974825,0.6824693907303234,1
1042.9450841669548,0.6750305179938841,1
2741.4039016212255,0.6885011196606415,0
415.72881381858105,0.4497747170889942,1
1127.1021531134584,0.6618105522769334,1
438.63432103569903,0.6677625194461277,1
1125.093866935026,0.6763949964605633,1
690.2718285670393,0.6817475289940258,1
323.07318022531746,0.6850376219969008,1
2263.513566312799,0.6867162293454947,1
577.1373042935729,0.48224381005374084,1
1792.626457518507,0.6715976372337865,1
2072.158706437837,0.6807172220283677,1
647.9612489356513,0.48243794854496547,1
2485.0883817218205,0.6707949287014201,1
2952.98324308682,0.46894581165429966,0
571.1234265530777,0.4525995220380077,1
1654.7857010615223,0.6618974466770386,1
779.0430463585494,0.674609024305381,1
1855.9556970662209,0.6814044474823264,1
1103.2316749612544,0.6852669898682486,1
1565.0330159762989,0.6871441998533492,1
1919.5251703305307,0.6638255142224552,1
480.2550586029645,0.6711197525764305,1
889.1026003908613,0.6855835205274053,1
1214.4057487789476,0.6831374363077648,1
2026.3084801412824,0.6845025058884732,1
1912.7575370565587,0.4859984680945745,1
839.2634033412977,0.6426625930510924,1
630.842155525841,0.6783877338038192,1
548.7175396804678,0.6823780071672415,1
463.5280855172423,0.6849036145228345,1
781.2266246850226,0.6864775449333382,1
1527.0796345305143,0.6870667124206997,1
1432.9143843319644,0.6606974961704049,1
2311.756113159772,0.6817388450961345,1
2156.5799739580957,0.4717765994211077,1
2813.566526706774,0.4606859266807344,0
2774.4018458519945,0.45352861776054365,0
1702.3989544141589,0.4454699610895863,1
1190.9523595662554,0.6408548338147523,1
920.3903016615012,0.6598069354975044,1
2294.4354492265866,0.6739304079426574,1
965.2947031262642,0.46632877006036594,1
1517.754417759749,0.6569176808343518,1
747.4635249451698,0.6697814647798606,1
1108.0690913975948,0.6763274539160782,1
2018.7327385639037,0.6709317967899188,1
488.2022530420346,0.5002332446344584,1
