0,0.5,0
171,0.3333333333333333,1
165,0.4697046966995677,1
197,0.4692882645723012,1
126,0.4444444444444444,1
171,0.4728313653325155,1
216,0.47763788158744996,1
184,0.6035241289850752,1
45,0.45446964832332254,0
244,0.3621842457779182,1
165,0.5854576065282707,1
50,0.44587733248988337,0
235,0.37095050428937126,1
184,0.5910836968133006,1
39,0.44065302642298854,0
247,0.37828395784067215,1
195,0.6425098664011858,1
52,0.4261974569347213,0
133,0.3136324044027543,1
211,0.5297214210908786,1
143,0.5270388737179753,1
58,0.4480257038239321,0
175,0.3874231777794414,1
222,0.5310536354625855,1
125,0.5339182667880586,1
132,0.44091951624803283,1
34,0.45894874678259207,0
113,0.3322328512596689,1
73,0.46800758371414114,0
130,0.33353031673532935,1
90,0.47162621245205555,0
161,0.39420341436478096,1
26,0.45777584686451656,0
153,0.3958335021835534,1
75,0.4549094398709846,0
150,0.32446910860980743,1
32,0.47871678012187313,0
96,0.31786009302442364,0
89,0.337378987947444,0
114,0.3143436658610511,1
150,0.44499095976375636,1
54,0.45366202919020626,0
116,0.30962843811756285,1
24,0.4680194495779158,0
131,0.3093781829856736,1
56,0.4647503425856315,0
79,0.3174664428484215,0
68,0.32459543880954356,0
99,0.309842293468449,0
70,0.3229697458431228,0
101,0.29312961080571576,0
139,0.3851482525858554,1
61,0.4274643273563449,0
23,0.2894103911146054,0
100,0.28571571674084384,0
36,0.3795421470347847,0
141,0.26674968181914716,1
76,0.40797354458474294,0
38,0.2827099712613085,0
113,0.27942484796533695,1
122,0.40574680701368715,1
146,0.42629777779335004,1
72,0.417903647877944,0
28,0.29882711926169436,0
81,0.29392978240987316,0
116,0.28473808755396346,1
129,0.42018931263870274,1
124,0.4230150104201779,1
103,0.42230756389018814,0
148,0.4212475932689266,1
82,0.4397744260180926,0
76,0.30536636170858444,0
24,0.30709776469856287,0
134,0.29660281382107767,1
34,0.4385067197624874,0
137,0.2981430304250825,1
47,0.4460018491403991,0
131,0.3042724434745718,1
107,0.44455114007322044,1
37,0.4252296877239655,0
37,0.3197423506108419,0
126,0.31522422495424124,1
62,0.4474303397973094,0
88,0.3042239746826915,0
60,0.30961262589862915,0
140,0.2975172886786064,1
133,0.43022323118678074,1
36,0.4249722093223079,0
79,0.30429920351785633,0
138,0.30250622950909734,1
47,0.43507124678813314,0
106,0.301510529225536,1
116,0.4427829328458563,1
32,0.4369278458080459,0
92,0.306280875332862,0
78,0.31554031848733993,0
83,0.2970595247162441,0
99,0.2873623055929395,0
32,0.28680467516667785,0
81,0.2732661762131618,0
96,0.2663489641848904,0
138,0.2711918160208768,1
124,0.4167892904185857,1
21,0.4116761938518666,0
25,0.289323627355861,0
31,0.28181627845861545,0
25,0.2737134556321862,0
28,0.26776993888496853,0
58,0.2635512595397524,0
119,0.2606249879054543,1
46,0.4025077827862415,0
34,0.2847861337244019,0
80,0.2777375848300641,0
124,0.27061188243506673,1
38,0.41821397928152915,0
30,0.2893389373540231,0
116,0.28255920918655275,1
142,0.4253522534547458,1
31,0.41592050967512495,0
41,0.2952149632473905,0
129,0.2890666636270003,1
66,0.41464470282905846,0
135,0.294987969480904,1
34,0.449079064297753,0
91,0.2957202692666173,0
25,0.29981273787989143,0
57,0.2876455999036499,0
48,0.2783037396031933,0
22,0.27057292024828444,0
127,0.26454353186670687,1
44,0.4114820068452198,0
90,0.2825177105251585,0
116,0.27837629010146925,1
37,0.4172686454507224,0
150,0.2868051658197743,1
132,0.4346598949934376,1
37,0.4276445503214037,0
88,0.29658528310451104,0
70,0.2981227319916069,0
98,0.286240294162845,0
90,0.27698413820473794,0
140,0.26944923693528033,1
117,0.40969334868658336,1
44,0.4002465195127199,0
45,0.2882967791393129,0
55,0.28325151708713936,0
90,0.27539162784363086,0
124,0.29642559724671763,1
64,0.41233105339014015,0
52,0.28642434314718307,0
27,0.2784126491010037,0
35,0.2708720544638154,0
35,0.2644722288472768,0
138,0.25965833405669375,1
82,0.40020166022960013,0
124,0.28122051060823794,1
138,0.4285561256810293,1
135,0.423820797668618,1
130,0.4279635440994288,1
126,0.4362432978634124,1
107,0.42958417444120084,1
49,0.4266623977440781,0
123,0.31207627565014023,1
49,0.45260311985884605,0
68,0.3173230147337764,0
42,0.314492001802144,0
101,0.3015723862446319,0
90,0.3971402074440866,0
44,0.3031489969657232,0
92,0.2867048737651542,0
117,0.2756518354037319,1
77,0.42825450419221733,0
70,0.2999914416540662,0
102,0.28718316856448883,0
92,0.3818062055913934,0
152,0.27332515212677866,1
148,0.427640460525213,1
83,0.42426510266875955,0
74,0.29700268547781405,0
131,0.28609517654349176,1
25,0.4459557295754749,0
23,0.2975882763146943,0
85,0.2904043318734747,0
93,0.2806853971838284,0
23,0.2733128100320917,0
29,0.2677844977817501,0
40,0.2638030042356706,0
105,0.26102201008384335,1
24,0.40438248479218664,0
24,0.28764520686540623,0
83,0.2794024120033665,0
102,0.2719371589932725,0
43,0.3677595415854177,0
112,0.26344473147411696,1
94,0.4218278017834659,0
147,0.29105215171945453,1
45,0.4361369249234933,0
83,0.29688274950162796,0
28,0.29060491209133,0
133,0.2804236644976403,1
97,0.43113547045832223,0
111,0.2921660721511792,1
141,0.4327110106995395,1
82,0.42593806580091204,0
103,0.30299467403834957,0
41,0.4301252185484134,0
104,0.28943826610926626,0
37,0.39864765823241355,0
60,0.27242274638826497,0
131,0.2668352625238668,1
121,0.4110380169298334,1
71,0.39997677442838925,0
46,0.29030386338867015,0
92,0.2837442089517595,0
146,0.27638256416338597,1
33,0.4384769958244143,0
126,0.29050517681764887,1
91,0.4304614606293996,0
126,0.2986705983662537,1
43,0.43228589678113266,0
43,0.3061179191328505,0
23,0.30492936481038696,0
51,0.2926127002984207,0
110,0.2831014476542192,1
132,0.4311929256492978,1
129,0.43065818986416976,1
100,0.4137957327591013,0
23,0.42177193142849984,0
63,0.2958961901268652,0
110,0.28767135745695,1
30,0.41554566420483785,0
85,0.2988863256489489,0
113,0.293191532278519,1
57,0.42576350544086705,0
117,0.30183403775001877,1
57,0.439683697056092,0
117,0.30673537351574076,1
51,0.4496953155186664,0
73,0.3112065775734897,0
122,0.31238922345485964,1
26,0.44053488515486366,0
26,0.30784251267648943,0
119,0.30777660965000575,1
132,0.44219537039658485,1
52,0.43541770738475694,0
148,0.3098560015087186,1
93,0.45354129367927176,0
39,0.3180396583364161,0
139,0.31323202309063336,1
102,0.44569803738679903,0
110,0.4262504776938991,1
153,0.4348933607292351,1
34,0.4483570098212136,0
30,0.31536179713498047,0
128,0.32233510793222514,1
42,0.44319537965144123,0
77,0.3160406888209794,0
100,0.31386821552671856,0
112,0.42272075784896457,1
33,0.42134706686108114,0
96,0.304787373331414,0
152,0.3000870851982569,1
80,0.4490194662793088,0
97,0.2958764024943442,0
82,0.29903438203340527,0
70,0.2868103009912405,0
24,0.2780648883526805,0
132,0.2709772283402652,1
44,0.4116677959201061,0
148,0.28508905531297185,1
86,0.42614678843598375,0
133,0.29412385949230097,1
37,0.44482762380280794,0
103,0.2984725179864587,0
114,0.4249551575624846,1
137,0.43095008429393855,1
96,0.43636564088465757,0
22,0.311449619542902,0
68,0.3062112781141286,0
112,0.2951388934063036,1
62,0.4335043553600402,0
53,0.2980455382679348,0
56,0.2963690980438578,0
144,0.28521110091625246,1
45,0.4334601163773706,0
54,0.2912629472494329,0
50,0.2896794013618702,0
47,0.27932875028802273,0
37,0.27141463577272523,0
137,0.2653080378601067,1
69,0.4077278239465256,0
92,0.27952037618655634,0
113,0.2767014512682617,1
85,0.4041599853355494,0
49,0.28614165281008463,0
39,0.28322008265363763,0
150,0.2741116075330256,1
122,0.43593808950005225,1
95,0.43197097422339775,0
27,0.2948660758802194,0
64,0.2838235900076339,0
49,0.2746656576539995,0
102,0.26762834654199547,0
92,0.4038575368501851,0
34,0.2756720759729241,0
38,0.25882777848778127,0
30,0.25501156524386853,0
88,0.2533666888625944,0
51,0.2524628103114528,0
134,0.2518947025054262,1
100,0.41574976755922666,0
129,0.3914534709397812,1
151,0.41109413362340225,1
48,0.43099121735034424,0
125,0.2992492378879672,1
71,0.44238944488673254,0
103,0.305016719981175,0
129,0.41922243996645464,1
101,0.42136836697211466,0
131,0.4301826665700383,1
26,0.4204670520410246,0
88,0.31088172226838684,0
109,0.3074579608240785,1
106,0.436536222475477,1
113,0.4331227751840638,1
130,0.4436515120084483,1
100,0.4410030085809946,0
51,0.44275608540321243,0
61,0.31300452229870157,0
84,0.30716538407935323,0
122,0.29681131072010114,1
153,0.43165771262235747,1
108,0.44206067137425886,1
98,0.42906567077407826,0
147,0.31410342463634644,1
121,0.4598675833034089,1
23,0.4536210136718139,0
143,0.3240855212338333,1
46,0.4642365994286671,0
128,0.32585342736249207,1
140,0.4691376850482386,1
57,0.4547304214063027,0
73,0.3314594194413191,0
110,0.3289695625675683,1
63,0.4598794039660311,0
143,0.324002163016337,1
141,0.4691969293401186,1
80,0.46092498783488906,0
123,0.3317155066384054,1
21,0.4737798394498909,0
111,0.33161435980770315,1
132,0.47503380378921284,1
57,0.46789795416542357,0
50,0.33884625547699876,0
84,0.34033074183806716,0
104,0.3256767289950749,0
140,0.4225000282147783,1
99,0.4533096589400011,0
31,0.3326465293451137,0
48,0.3132481768455987,0
45,0.30060329003943853,0
114,0.29050660907441755,1
37,0.4385222363615821,0
92,0.30799605519631823,0
66,0.2961095131346501,0
93,0.28651665512394553,0
107,0.2863594653240389,1
125,0.4269397572213983,1
84,0.4234973050248172,0
83,0.30438052947599603,0
157,0.29397519827255136,1
92,0.4378579738894835,0
151,0.3091545162192016,1
106,0.4471786824503375,1
26,0.43822727707731246,0
144,0.31806507877732687,1
74,0.45711685250916606,0
146,0.31955851496001203,1
74,0.4688476525847936,0
49,0.31720455322110747,0
95,0.319747708783315,0
27,0.3181285382993856,0
34,0.2977929576024108,0
114,0.28680531968033646,1
101,0.4383050564935632,0
65,0.4067408913598383,0
38,0.287039364687798,0
118,0.28062150008211395,1
81,0.4189243693581936,0
125,0.29374037307711504,1
95,0.42431390220041476,0
126,0.3014550342921439,1
54,0.4455820129992428,0
66,0.30784752948437044,0
81,0.30716058623043146,0
85,0.2940157906187976,0
152,0.2839666615230245,1
73,0.41938632837608014,0
45,0.29104010260596513,0
84,0.287558473160816,0
147,0.2779694878286015,1
146,0.4364133669751681,1
126,0.43448539901757527,1
