0.0,0.5,1
3248.0,0.5263157894736842,1
4452.0,0.44444444444444436,0
4671.0,0.46033778912735157,0
2392.0,0.45066820384004547,1
3000.0,0.5319699287659421,1
1752.0,0.4696993746181287,1
700.0,0.5422724688540828,1
4250.0,0.5679709162287238,0
600.0,0.4857453877585258,1
4284.0,0.5696079993156631,0
2856.0,0.46715532559643336,1
3450.0,0.5519984297409045,1
851.0,0.4787136061057609,1
651.0,0.56924155481482,1
480.0,0.5890405356427565,1
1624.0,0.6021056148092645,1
1512.0,0.613695717445454,1
3172.0,0.6247001198911948,1
5160.0,0.5492592715567503,0
888.0,0.5051473006295499,1
1100.0,0.5971854524213622,1
1428.0,0.6290767494828132,1
3648.0,0.6435167165529222,0
3672.0,0.5175172411619554,0
1080.0,0.5125238753446728,1
2260.0,0.6217915811625455,1
3612.0,0.6199319645658913,0
2436.0,0.5119453559490588,1
2064.0,0.606716743052672,1
2400.0,0.6365542319791411,1
1408.0,0.6285677619381219,1
2996.0,0.648501799175043,1
2378.0,0.6072168793455812,1
3465.0,0.6266437927068493,1
1155.0,0.5389889459932161,1
1260.0,0.6257966207469623,1
800.0,0.658763070331263,1
2944.0,0.6717223809359576,1
1539.0,0.6620916769069757,1
754.0,0.6787920301268642,1
1254.0,0.6884833476784187,1
2940.0,0.6932776562409525,1
1276.0,0.6438220108646546,1
728.0,0.661550999093426,1
3900.0,0.6909243976155662,0
903.0,0.6019315269705455,1
3556.0,0.6832804745167689,1
2709.0,0.6089150824086355,1
1944.0,0.6331090053172685,1
1540.0,0.6615648159867782,1
3696.0,0.689110589728593,0
2520.0,0.5999816322855002,1
3984.0,0.6643084155125942,0
2961.0,0.5964758392889195,1
4185.0,0.6300222702895534,0
1058.0,0.5354818880350062,1
667.0,0.6400471683388234,1
2226.0,0.6736833981009988,1
2106.0,0.6663142583860934,1
1886.0,0.6910338480297525,1
2904.0,0.6985681897083214,1
1550.0,0.6466981677821636,1
1608.0,0.668845490093336,1
3450.0,0.694855677130152,1
4290.0,0.581875101961154,0
3190.0,0.5431790088121016,1
851.0,0.5647263577741227,1
2075.0,0.6802126002339257,1
2706.0,0.7002859582274341,1
1533.0,0.6894387345868488,1
3366.0,0.7085980386809536,1
3192.0,0.596708777094533,1
4640.0,0.5876113479868909,0
4030.0,0.6028075755718447,0
2436.0,0.5709379488276963,1
3888.0,0.6445396860088644,0
1846.0,0.5673064088748087,1
3608.0,0.6573972167447746,0
2775.0,0.590576922886509,1
3024.0,0.6586560661753353,1
3384.0,0.6015735752021751,1
1596.0,0.5713236176799756,1
3360.0,0.6577992653121519,1
630.0,0.6007338760222354,1
2025.0,0.6866152965673852,1
4275.0,0.6973900981892132,0
972.0,0.5742131198995454,1
3161.0,0.6601906368055291,1
2650.0,0.5992267227613883,1
1540.0,0.6709879492668667,1
1980.0,0.6980688910282001,1
2961.0,0.7010651296586818,1
736.0,0.6863750103451308,1
950.0,0.707423947859908,1
2370.0,0.7098549725882948,1
1694.0,0.7129261713170366,1
1460.0,0.7172027326085895,1
3718.0,0.7216320939657748,0
4440.0,0.5843768776150945,0
1980.0,0.5438812473330588,1
1596.0,0.6619267980760182,1
1900.0,0.6977467642738455,1
3339.0,0.7129332274162259,1
4437.0,0.5928821794024726,0
3749.0,0.5863800052744292,0
2728.0,0.5656230021674458,1
1150.0,0.6503638825917462,1
810.0,0.7032423493509345,1
3473.0,0.7168202519166617,1
3900.0,0.597579747156767,0
1804.0,0.5463092814404494,1
1078.0,0.6665166522566102,1
2882.0,0.7062248294167294,1
3100.0,0.6986191492116987,1
3432.0,0.6356084798730003,1
4325.0,0.588884185355578,0
1120.0,0.5496696424904053,1
3267.0,0.6718868447133827,1
3100.0,0.5822984819095505,1
4611.0,0.5499199651399275,0
3575.0,0.5407478740607193,1
5220.0,0.5853544772654905,0
2706.0,0.6090096409257864,1
2142.0,0.6833465196648714,1
1716.0,0.6929121149732047,1
2392.0,0.7174969167496629,1
2523.0,0.7251783084782784,1
4698.0,0.7281672997444674,0
1794.0,0.587454311174423,1
3600.0,0.6820897930704791,1
2860.0,0.5794611613243074,1
1350.0,0.6211819522649364,1
1044.0,0.6807826167328763,1
576.0,0.7108981061523797,1
2884.0,0.7222966357023095,1
750.0,0.7088865743227519,1
1647.0,0.7316122662076059,1
4740.0,0.739152207894134,0
2673.0,0.5887584864712845,1
3828.0,0.6958204475649564,0
672.0,0.5687309771951438,1
2900.0,0.6863224901879699,1
3450.0,0.6835047099254734,1
2040.0,0.6266611949115606,1
2054.0,0.7154777696700173,1
3192.0,0.7209242437641982,1
1200.0,0.5870978761964615,1
1920.0,0.6955747736490021,1
1900.0,0.7188100323254781,1
989.0,0.7287221760795104,1
1365.0,0.7350757288841905,1
2599.0,0.7399235767510682,1
4116.0,0.7195468219891337,0
3312.0,0.5955441200923317,1
726.0,0.6209181445788436,1
1050.0,0.7240615151272884,1
2712.0,0.7374817983405544,1
1386.0,0.7205147794751118,1
2407.0,0.7415596117924778,1
754.0,0.7460484433235127,1
700.0,0.7485295009879911,1
2112.0,0.7514624936271397,1
1320.0,0.7543830369109027,1
1140.0,0.7571177570367519,1
3219.0,0.7596082870251142,1
1200.0,0.6794505486709184,1
2650.0,0.7488574659220157,1
2222.0,0.7360073019735758,1
3874.0,0.7345608865331675,0
2996.0,0.5980792286865032,1
1716.0,0.6930361341025157,1
2415.0,0.735920619100546,1
2090.0,0.6652019406772329,1
3672.0,0.7158530325932206,0
1288.0,0.5739655050820341,1
2464.0,0.7039712506508138,1
2720.0,0.724740024395334,1
2980.0,0.7118173864871667,1
2291.0,0.7177808222901114,1
1474.0,0.7417042767084348,1
3652.0,0.7413836090611133,0
2184.0,0.6413116147176819,1
1127.0,0.7288712857250134,1
2088.0,0.7311041151169994,1
3255.0,0.735531529115504,1
945.0,0.6538037828175779,1
2684.0,0.7376237291381896,1
1240.0,0.6634138161861005,1
1848.0,0.7185536380301281,1
3275.0,0.7359719122444789,1
3950.0,0.6619078324783573,0
3480.0,0.5935001566713178,1
2288.0,0.5762468893141132,1
4536.0,0.7071719589020073,0
2000.0,0.5780146225947126,1
3321.0,0.7055017218231775,1
5010.0,0.6378586347590599,0
1600.0,0.5839192124206459,1
3674.0,0.7055019800225213,0
4648.0,0.5691148026938653,0
2862.0,0.5599004778095119,1
560.0,0.6699714712926823,1
2288.0,0.7125108596673573,1
702.0,0.6934149433668606,1
1281.0,0.7283611841623407,1
2898.0,0.7289199414615319,1
2322.0,0.6586485534284189,1
3864.0,0.7129450477481184,0
1035.0,0.575630002185725,1
2740.0,0.7010975509184674,1
1664.0,0.6901703286954562,1
3973.0,0.7271790842348276,0
2814.0,0.5677245283344093,1
3976.0,0.6803399724828345,0
3576.0,0.5673971989972721,1
1440.0,0.5606050293039873,1
520.0,0.6913367824605802,1
2575.0,0.704945243301518,1
3051.0,0.6912633086796852,1
1288.0,0.58442599511299,1
2142.0,0.7075765746756502,1
3030.0,0.6972081557131551,1
2184.0,0.648112548601577,1
2520.0,0.7373618759280911,1
1363.0,0.7146992790900724,1
1820.0,0.7431015823691471,1
1488.0,0.7431445946058779,1
2037.0,0.74557561684323,1
1978.0,0.7488986225546586,1
3198.0,0.7523236809622217,1
2262.0,0.6707852969676545,1
2460.0,0.7497575371601064,1
960.0,0.7546431678807007,1
2772.0,0.7578902154689195,1
2800.0,0.7608878970233405,1
4050.0,0.7401272391925896,0
980.0,0.6739170230336948,1
1740.0,0.752637119395668,1
3120.0,0.7578057497839383,1
3712.0,0.6783582196306824,0
3213.0,0.6105850079513286,1
3450.0,0.6393920580720848,1
4648.0,0.6565552631114131,0
3857.0,0.6021239437633331,0
2639.0,0.6296130781700887,1
4617.0,0.73229437143952,0
1848.0,0.5855389511268905,1
2992.0,0.7079550182771565,1
1407.0,0.6510702587662504,1
924.0,0.7104527496799116,1
1920.0,0.7308758950778822,1
2430.0,0.738911012584647,1
3654.0,0.74437378824721,0
4170.0,0.6433925601434493,0
2030.0,0.6373709423810854,1
3570.0,0.7279594591446181,1
2860.0,0.6440366154722862,1
2130.0,0.704332257607754,1
1960.0,0.7345313660802548,1
3082.0,0.7369274879770941,1
820.0,0.6530054558395646,1
2808.0,0.7344446427180434,1
3850.0,0.7174530011433831,0
3248.0,0.591867027888259,1
3772.0,0.5751577061580673,0
1239.0,0.5629180798990503,1
3900.0,0.698860531069036,0
1100.0,0.5621122446783602,1
2996.0,0.7002982678550558,1
1128.0,0.6926420913147856,1
4104.0,0.7230199198346383,0
3834.0,0.5567714243211308,0
2254.0,0.5508418767922714,1
2706.0,0.6909169159211171,1
2632.0,0.6239073148710296,1
2574.0,0.6974280778261608,1
2813.0,0.7119178103125499,1
945.0,0.7193781773025975,1
1040.0,0.7254996281288062,1
968.0,0.7307750356581116,1
2952.0,0.7355993523000597,1
3795.0,0.7149007041571246,0
2520.0,0.5789454266290087,1
3124.0,0.6909774449934579,1
1620.0,0.6445885610756924,1
3816.0,0.7333892601226579,0
2904.0,0.566035406384389,1
1980.0,0.6293712933863255,1
3248.0,0.7041003873084214,1
1407.0,0.6346497329639526,1
2205.0,0.7258828812959179,1
4800.0,0.6437682541487156,0
1340.0,0.5617284336368918,1
4290.0,0.7013548861023832,0
3321.0,0.556914046955354,1
1518.0,0.5564186542789119,1
660.0,0.6943592210275511,1
2398.0,0.7106403864831276,1
1500.0,0.6958699052768046,1
825.0,0.7270848726141975,1
3892.0,0.7276926561012022,0
1776.0,0.5675295339679104,1
2142.0,0.7030060850296453,1
2964.0,0.6909521125136382,1
2599.0,0.6484024879489633,1
2970.0,0.6384702468041874,1
2040.0,0.6850638770678945,1
2781.0,0.7266817055566905,1
1220.0,0.7068839704623988,1
3588.0,0.7390638024651568,1
648.0,0.5981747976580996,1
2324.0,0.714727245734975,1
2225.0,0.7310833581783895,1
3360.0,0.7389735371060489,1
2850.0,0.6053029349685793,1
896.0,0.700806604425531,1
2208.0,0.7431157718932541,1
2541.0,0.7473393543075142,1
3780.0,0.729290789402721,0
4152.0,0.6093838514070667,0
3822.0,0.5864033823939407,0
1250.0,0.576610507827928,1
1943.0,0.7065449634157663,1
2660.0,0.732446214688114,1
2300.0,0.7425903867987285,1
5130.0,0.6789226580242835,0
2580.0,0.5781502198113344,1
990.0,0.6894836965364168,1
1958.0,0.7350754442141971,1
4920.0,0.7425527619813636,0
1050.0,0.6409349205505649,1
3483.0,0.7307136231822641,1
3016.0,0.589994619768167,1
880.0,0.576666246684155,1
3174.0,0.7071827372339179,1
4284.0,0.587083734568663,0
2550.0,0.5712384001853632,1
3504.0,0.7050498265510042,1
1976.0,0.5837330523732825,1
1624.0,0.7105041465877149,1
1638.0,0.7282687917891371,1
2820.0,0.7368306220032466,1
3768.0,0.7425498069703672,0
1020.0,0.5835912910882497,1
1780.0,0.716659172543355,1
2254.0,0.7311684180032336,1
2697.0,0.7393009817319581,1
2784.0,0.7447529368342716,1
1015.0,0.6663915742080475,1
2268.0,0.7291284712481012,1
3129.0,0.7444463067600053,1
3841.0,0.6047926463149864,0
3040.0,0.583408384455391,1
2205.0,0.5786011323071818,1
3300.0,0.6944314050551443,1
2639.0,0.599975753986303,1
3003.0,0.7235677309252074,1
1890.0,0.6589290708019233,1
675.0,0.7420024427543402,1
837.0,0.748846608610888,1
3915.0,0.7523585887684383,0
3480.0,0.6007913458460924,1
620.0,0.636197706733691,1
5010.0,0.7348936045290626,0
3538.0,0.5884003282903993,1
648.0,0.62757253698969,1
2744.0,0.7272578425974228,1
2394.0,0.731623053828129,1
3600.0,0.7107650140842472,1
2133.0,0.656574124216459,1
4560.0,0.7398093032291702,0
1748.0,0.6355642211214066,1
1456.0,0.7305441705071144,1
3161.0,0.7291408635734654,1
1674.0,0.6441730945756455,1
672.0,0.7363022135770372,1
806.0,0.7360808894882177,1
1968.0,0.7400159829791458,1
598.0,0.7441756667694843,1
2373.0,0.74824981618193,1
3496.0,0.7267525468198263,1
891.0,0.6726513000315691,1
2275.0,0.7520906170395144,1
3302.0,0.7535074700637522,1
648.0,0.6220534606583742,1
1189.0,0.7319613818443473,1
1701.0,0.7493894265932229,1
3080.0,0.7571220938655175,1
3979.0,0.6808585532574941,0
1482.0,0.622188157920034,1
3933.0,0.7319431062309264,0
2667.0,0.6041783601483091,1
810.0,0.6586922281761037,1
2550.0,0.7211487271699056,1
806.0,0.7381318234622845,1
3750.0,0.7464936433905442,0
2260.0,0.6467892551600699,1
1134.0,0.7153142968067767,1
3600.0,0.7450233580053557,1
950.0,0.6136287148649205,1
2268.0,0.7221016990493399,1
1740.0,0.7109551705322639,1
1740.0,0.7451284842138611,1
2987.0,0.7436432276831865,1
4234.0,0.7249790349430578,0
736.0,0.6156139962709973,1
1890.0,0.7238999613319942,1
1914.0,0.7345551432587458,1
744.0,0.742039438446605,1
2436.0,0.7474213498926624,1
1188.0,0.7254725142069395,1
2646.0,0.7565958070349028,1
2133.0,0.7550288835386092,1
1886.0,0.757256420311181,1
735.0,0.7603208072901555,1
2544.0,0.7634611548777226,1
4342.0,0.7415003518216468,0
2457.0,0.6347103212310801,1
2997.0,0.7170227728200237,1
1512.0,0.6940818022012465,1
2952.0,0.7417346426876508,1
3000.0,0.7342998406406827,1
3806.0,0.6827526867353969,0
3650.0,0.6734544178343596,0
4025.0,0.6232955940077585,0
620.0,0.5976174360357589,1
4032.0,0.7202763820291903,0
