Timestep: 14 State: 2 Beliefs: [0.10431556832591245, 0.0675991454614715, 0.2621285501044931, 0.135198290922943, 0.09237287486735345, 0.06597110353279205, 0.15073600495438572, 0.12167846183064872]
Timestep: 15 State: 2 Beliefs: [0.11730800037106742, 0.06372656368313745, 0.2805528442222767, 0.1274531273662749, 0.08722760410994057, 0.06692332003167438, 0.1421007255859811, 0.11470781462964741]
Timestep: 16 State: 2 Beliefs: [0.11391264853523614, 0.06163628020352982, 0.3032841256634389, 0.12327256040705964, 0.08466833552509256, 0.06484103989022426, 0.13743970540906497, 0.11094530436635366]
Timestep: 17 State: 2 Beliefs: [0.11131269855327335, 0.05977588908209386, 0.32305535164589916, 0.11955177816418772, 0.08232334050572698, 0.0630930308224705, 0.13329131087857943, 0.10759660034776893]
Timestep: 18 State: 0 Beliefs: [0.10837790823598567, 0.05805472695952704, 0.3421580307766279, 0.11610945391905408, 0.08000421433388122, 0.06134378101265101, 0.12945337623512448, 0.10449850852714868]
Timestep: 19 State: 4 Beliefs: [0.14457024548431313, 0.06824950679798086, 0.25112763577698016, 0.08531188349747608, 0.12537043214290883, 0.09617419138174846, 0.12682184472162114, 0.1023742601969713]
Timestep: 20 State: 2 Beliefs: [0.09144348015619516, 0.10714542829246626, 0.17262660681530564, 0.1339317853655828, 0.09862164450019782, 0.14467222322707063, 0.09084068920448228, 0.1607181424386994]
Timestep: 21 State: 2 Beliefs: [0.10292136833759895, 0.06242369175811194, 0.30699300880942754, 0.12484738351622388, 0.09051052419972906, 0.060745862562636636, 0.1391955156516705, 0.11236264516460147]
Timestep: 22 State: 2 Beliefs: [0.11224996232524727, 0.056928546246681255, 0.34604114841752215, 0.11385709249336251, 0.08283132029761411, 0.058678385643394525, 0.12694216133215194, 0.10247138324402626]
Timestep: 23 State: 4 Beliefs: [0.11062802068904244, 0.054386689240630136, 0.3697286281419894, 0.10877337848126027, 0.08064997361322072, 0.05666306961042214, 0.12127419959030064, 0.09789604063313426]
Timestep: 24 State: 4 Beliefs: [0.09408316976871438, 0.10078929868828956, 0.1966581493445895, 0.12598662336036195, 0.10555358120759767, 0.14029343288402804, 0.08545179671398465, 0.15118394803243435]
Timestep: 25 State: 2 Beliefs: [0.11542333893806432, 0.07095727238824599, 0.23744667353305496, 0.0886965904853075, 0.15749287202509327, 0.09169390505776602, 0.13185343899009888, 0.10643590858236898]
Timestep: 26 State: 0 Beliefs: [0.09703392068361538, 0.05593358585688374, 0.35695690290827886, 0.11186717171376748, 0.09751570488836724, 0.05528871124224239, 0.12472354816445418, 0.10068045454239072]
Timestep: 27 State: 4 Beliefs: [0.15897867599609378, 0.0715564399503111, 0.29995129868159753, 0.08944554993788888, 0.12607487106879003, 0.07376705628151285, 0.09972511313970595, 0.08050099494409999]
Timestep: 28 State: 2 Beliefs: [0.09415234486007547, 0.09959071863231077, 0.19371389416628407, 0.12448839829038845, 0.11998979622793605, 0.13424316059931896, 0.08443560927522, 0.14938607794846612]
Timestep: 29 State: 2 Beliefs: [0.10106474391627462, 0.05848320596860774, 0.3302023812305741, 0.11696641193721548, 0.10115912293567733, 0.05644554279487324, 0.1304088204732835, 0.10526977074349392]
Timestep: 30 State: 0 Beliefs: [0.11076415435723624, 0.05306575973138007, 0.3665927984277646, 0.10613151946276014, 0.09584347079546092, 0.05375520577058278, 0.11832872393833108, 0.09551836751648414]
Timestep: 31 State: 2 Beliefs: [0.1654981149679971, 0.06882545585278894, 0.3082123713013497, 0.08603181981598619, 0.1277828098845386, 0.07030173153318804, 0.0959190588097637, 0.07742863783438755]
Timestep: 32 State: 0 Beliefs: [0.11224854644303713, 0.05037659930189585, 0.3851234548263183, 0.1007531986037917, 0.09795672517710255, 0.050531299356632385, 0.11233229754780955, 0.09067787874341253]
Timestep: 33 State: 2 Beliefs: [0.13275529255781937, 0.10826431071431974, 0.23086688768054242, 0.13533038839289968, 0.09140903839749873, 0.1107347525208353, 0.06884198018247506, 0.12179734955360971]
Timestep: 34 State: 1 Beliefs: [0.11212504689926261, 0.05548490995440363, 0.3480640159443758, 0.11096981990880726, 0.0961454189784323, 0.05361488252831554, 0.12372306786847614, 0.09987283791792653]
Timestep: 35 State: 2 Beliefs: [0.10762682786578145, 0.1152916782988956, 0.19486406496018524, 0.12120637486835381, 0.10390978682162605, 0.12944407612807587, 0.08220954121505737, 0.14544764984202455]
Timestep: 36 State: 2 Beliefs: [0.10384479514510137, 0.061621416054224366, 0.3479213481103348, 0.11240906143730174, 0.09422251669819583, 0.05348499249460702, 0.12532771476666327, 0.10116815529357155]
Timestep: 37 State: 2 Beliefs: [0.11956918477731318, 0.059525396723703716, 0.3786670506312278, 0.10100143819901825, 0.08744291925394956, 0.05028364986452705, 0.11260906617114422, 0.09090129437911641]
Timestep: 38 State: 0 Beliefs: [0.11740074038169046, 0.05733081974669399, 0.4005952333713352, 0.09639558743623805, 0.0857786630334024, 0.048269041047175255, 0.10747388629085049, 0.08675602869261426]
Timestep: 39 State: 2 Beliefs: [0.1736807815422246, 0.0759388295427291, 0.3328507747785927, 0.07962129104342934, 0.11359416143471833, 0.06388320209318712, 0.08877179762603242, 0.0716591619390864]
Timestep: 40 State: 2 Beliefs: [0.11575385663282557, 0.05418127656083545, 0.41545188293519913, 0.093405013998004, 0.08696646128467705, 0.04603737590591349, 0.10413962008434174, 0.08406451259820359]
Timestep: 41 State: 2 Beliefs: [0.12465425552000503, 0.054597856503439915, 0.4175717032586085, 0.09165953239636523, 0.08088715324533562, 0.045942381561181446, 0.10219353835833557, 0.08249357915672872]
Timestep: 42 State: 0 Beliefs: [0.11950697714002705, 0.05338313258005756, 0.4300372032093326, 0.0903503433115352, 0.07961986522289972, 0.04505327932633819, 0.10073389022942804, 0.08131530898038167]
Timestep: 43 State: 2 Beliefs: [0.13300078075178545, 0.11801199552698556, 0.2675013516495531, 0.1253078829363306, 0.07992155042289163, 0.09973576883692707, 0.06374357523282904, 0.11277709464269754]
Timestep: 44 State: 2 Beliefs: [0.11006468486603668, 0.0559562502277967, 0.39358087867109526, 0.10194918532849738, 0.08448403072399281, 0.04854496989381777, 0.11366573349311573, 0.09175426679564765]
Timestep: 45 State: 4 Beliefs: [0.12151308312225544, 0.053124317187172934, 0.42365892977021347, 0.09262806753592448, 0.07710720449207788, 0.0453297543498214, 0.10327338276020237, 0.08336526078233204]
Timestep: 46 State: 2 Beliefs: [0.14699797365604697, 0.06313738519984521, 0.32338637308842405, 0.06840979502622936, 0.14260278507811835, 0.07167817892564522, 0.10169575499421558, 0.08209175403147523]
Timestep: 47 State: 0 Beliefs: [0.10567812935052856, 0.050866291021929515, 0.4354360084124336, 0.09130004573187722, 0.08887824824015712, 0.04387849852958994, 0.10179273755479444, 0.0821700411586895]
Timestep: 48 State: 0 Beliefs: [0.1598858304691252, 0.06222860094378575, 0.31919120793054595, 0.06760944306517859, 0.13872948915679745, 0.07071811870722161, 0.10050597804913115, 0.0811313316782143]
Timestep: 49 State: 2 Beliefs: [0.12195486811601458, 0.11298996210820318, 0.27057245913297145, 0.1275917159600793, 0.08944088193103238, 0.09771221722532651, 0.0649053511623012, 0.11483254436407134]
Timestep: 50 State: 2 Beliefs: [0.11534765795894293, 0.0546383530052594, 0.3906607463563443, 0.1009180586662316, 0.08744153948956054, 0.04765128750961264, 0.1125161042144403, 0.09082625279960845]
Timestep: 51 State: 4 Beliefs: [0.12550656336066368, 0.05126876190977672, 0.4210388052136936, 0.09129645924445892, 0.08284047711728054, 0.04409338094514215, 0.10178873888897136, 0.08216681332001304]
Timestep: 52 State: 0 Beliefs: [0.15191160829481998, 0.06051849732217419, 0.3205725959618918, 0.06697893070661423, 0.15082306153782354, 0.06925191024845889, 0.09956867908028025, 0.08037471684793707]
Timestep: 53 State: 4 Beliefs: [0.16054754852068975, 0.06664152798027277, 0.36114206458151327, 0.07597727443011836, 0.1247613481265589, 0.05784169833001151, 0.08470899104372898, 0.06837954698710652]
Timestep: 54 State: 0 Beliefs: [0.14803203285532524, 0.0588056147475024, 0.32355301941172376, 0.0660851722743681, 0.15830053045914824, 0.06768137638049554, 0.09824004714219495, 0.07930220672924171]
Timestep: 55 State: 4 Beliefs: [0.12832173646957237, 0.10977098180777654, 0.26704942989097796, 0.12488012212122648, 0.09886192560058019, 0.09519771903474737, 0.06352597516601521, 0.11239210990910382]
Timestep: 56 State: 2 Beliefs: [0.10330771674434841, 0.10326958278050391, 0.20868128969269994, 0.12022329881745393, 0.11822979198295959, 0.1204776022031643, 0.08154275919792528, 0.1442679585809447]
Timestep: 57 State: 2 Beliefs: [0.1118390964011325, 0.05557346495971543, 0.36724866395468725, 0.10538594302328816, 0.09864175062773732, 0.04896627046412735, 0.1174974618483526, 0.09484734872095933]
Timestep: 58 State: 0 Beliefs: [0.12319138077966292, 0.050833802297864335, 0.40742909649969844, 0.09222911852377305, 0.0964514023601569, 0.044030408483480846, 0.10282858438396787, 0.08300620667139574]
Timestep: 59 State: 2 Beliefs: [0.18153334273229715, 0.06546903516674364, 0.3457434785336096, 0.07356840195344291, 0.12893947657758592, 0.0565114252793834, 0.0820232779988386, 0.06621156175809861]
Timestep: 60 State: 2 Beliefs: [0.12673478917478614, 0.04657947958121705, 0.43284600758688385, 0.0848735716868655, 0.09754058699896853, 0.040411651870878314, 0.09462769858222168, 0.07638621451817895]
Timestep: 61 State: 0 Beliefs: [0.13178453347107238, 0.04674752151802646, 0.43628779579156274, 0.08374833892765973, 0.09238856926928626, 0.04029658795919753, 0.09337314802830123, 0.07537350503489376]
Timestep: 62 State: 2 Beliefs: [0.1462768652241604, 0.1055207237606953, 0.27616376609740856, 0.11873681269989937, 0.09490746240308869, 0.09113033801141132, 0.06040090037342708, 0.10686313142990943]
Timestep: 63 State: 2 Beliefs: [0.12091492555532767, 0.05085331761922764, 0.4012695342752511, 0.09580771264352969, 0.09341611748320545, 0.04469300127604816, 0.10681844976823385, 0.08622694137917672]
Timestep: 64 State: 0 Beliefs: [0.1320487301354057, 0.047581568336534076, 0.42805606720692324, 0.08716931145128892, 0.08813800114570587, 0.04136666432229114, 0.09718727709569079, 0.07845238030616003]
Timestep: 65 State: 4 Beliefs: [0.13278887910818177, 0.09387458204546513, 0.248073171740849, 0.10713846906665814, 0.10820866847482014, 0.10868223549099837, 0.0726678311930377, 0.12856616287998976]
Timestep: 66 State: 0 Beliefs: [0.10701263494426205, 0.1005257513492495, 0.21570478435815796, 0.11993583816043203, 0.11314356454810885, 0.1184066349645434, 0.08134778588272781, 0.14392300579251843]
Timestep: 67 State: 2 Beliefs: [0.14589839128080476, 0.06459163071465202, 0.2765812185821027, 0.07765511719656326, 0.15033711541541928, 0.07631083881969103, 0.11543954735489106, 0.09318614063587591]
Timestep: 68 State: 2 Beliefs: [0.13027383819297547, 0.04851429243140014, 0.4096101925117759, 0.09181427709777425, 0.09207584448260213, 0.042712638743180625, 0.10236606715229456, 0.08263284938799682]
Timestep: 69 State: 0 Beliefs: [0.13855163837059492, 0.04621778156010226, 0.4302914807470089, 0.08522505754972795, 0.08770990714930962, 0.04028200373947605, 0.09501957908902504, 0.07670255179475517]
Timestep: 70 State: 2 Beliefs: [0.20007252898561054, 0.060642374822341805, 0.35890882331042323, 0.0698150074684732, 0.1170570347738914, 0.05283220066547055, 0.0778385232521634, 0.06283350672162588]
Timestep: 71 State: 1 Beliefs: [0.13775311273865715, 0.04350642498176692, 0.4462227485367177, 0.0811157524238119, 0.08987864310988268, 0.038081130489542835, 0.09043801053819027, 0.0730041771814307]
Timestep: 72 State: 0 Beliefs: [0.13519377199885552, 0.11158446608635747, 0.24635484431482715, 0.10357569469449275, 0.10427305344593832, 0.10447599507682939, 0.07025134074930812, 0.12429083363339129]
Timestep: 73 State: 4 Beliefs: [0.15616931551632476, 0.06800326165571371, 0.29033736190686815, 0.07310140890798426, 0.14414756355936195, 0.07184924362632669, 0.10867015413783929, 0.0877216906895811]
Timestep: 74 State: 4 Beliefs: [0.1625471522804108, 0.06526835561797556, 0.307417418177317, 0.06757464949614135, 0.14880892037779878, 0.06683966958311116, 0.1004542550718758, 0.08108957939536962]
Timestep: 75 State: 0 Beliefs: [0.12304514542566805, 0.10620694357877952, 0.23344001811837456, 0.10824584170487417, 0.11838895405126615, 0.10735916835362168, 0.07341891872156683, 0.129895010045849]
Timestep: 76 State: 4 Beliefs: [0.17689883084166405, 0.07604649370814291, 0.3091631246114608, 0.0824312368475966, 0.12868682043489077, 0.06068070289317712, 0.09190467750023082, 0.07418811316283692]
Timestep: 77 State: 2 Beliefs: [0.12581339575275688, 0.10611659380114583, 0.22742281584985374, 0.10795360347105223, 0.12282475709041198, 0.10710380490654207, 0.07322070496297456, 0.12954432416526268]
Timestep: 78 State: 4 Beliefs: [0.13039699906468516, 0.056607583392859664, 0.3719227198898224, 0.0984699143974074, 0.09891093156748684, 0.045282322678037, 0.10978660605203482, 0.08862292295766667]
Timestep: 79 State: 0 Beliefs: [0.1677100395366713, 0.0665307201864916, 0.29011236534329576, 0.06622379782005036, 0.16555415373368393, 0.06595424266922416, 0.09844612332652261, 0.07946855738406042]
Timestep: 80 State: 0 Beliefs: [0.1857980284058197, 0.06925624423862464, 0.33170801979394027, 0.0718937737369507, 0.14317368952107884, 0.053309655430625366, 0.08015619250970472, 0.06470439636325563]
Timestep: 81 State: 0 Beliefs: [0.1770115513585442, 0.06155861481925448, 0.3011411619715875, 0.06186224705278903, 0.17072254979792645, 0.061506793365539734, 0.09196238517101177, 0.07423469646334684]
Timestep: 82 State: 2 Beliefs: [0.1391444683144259, 0.1023881937239636, 0.2247082070807602, 0.1050827485608259, 0.12720716336278923, 0.10409640426907513, 0.0712735164151689, 0.12609929827299107]
Timestep: 83 State: 0 Beliefs: [0.1399612729660312, 0.05558238766825272, 0.3648972635241692, 0.0973583411536988, 0.10131064203414421, 0.04472030077684797, 0.10854728483852687, 0.08762250703832894]
Timestep: 84 State: 2 Beliefs: [0.1890997464136517, 0.06519382810943056, 0.2806863369988338, 0.06575396450031935, 0.15727921566228348, 0.06533446637432472, 0.09774768454077325, 0.07890475740038323]
Timestep: 85 State: 2 Beliefs: [0.15275140510781857, 0.050935115082467036, 0.3972045313144965, 0.08572424506260316, 0.10101774803479018, 0.039638998928400226, 0.09557613591308145, 0.07715182055634286]
Timestep: 86 State: 4 Beliefs: [0.15629206275100516, 0.05231969751816793, 0.40564283029967446, 0.08313550762036562, 0.09627121445522023, 0.038826843642889734, 0.09268988685434792, 0.07482195685832906]
Timestep: 87 State: 2 Beliefs: [0.13979494708162693, 0.10334127255129912, 0.22787858959262983, 0.10319831067398957, 0.1292341515658437, 0.10271937979042163, 0.06999537593540164, 0.12383797280878749]
Timestep: 88 State: 0 Beliefs: [0.1371312868675801, 0.0538162341927012, 0.3733130095693564, 0.09593010617589134, 0.10257830009559671, 0.0439390581176006, 0.10695490942297137, 0.0863370955583022]
Timestep: 89 State: 0 Beliefs: [0.1865248015184868, 0.0626081962257679, 0.2853314331663617, 0.06476229185077202, 0.16271725978495571, 0.06406777069038758, 0.0962734965423417, 0.07771475022092642]
Timestep: 90 State: 2 Beliefs: [0.20738360216524068, 0.06519077841441626, 0.3283462717035021, 0.07006729698370764, 0.1361800281511077, 0.05165164806261475, 0.07811980723407404, 0.06306056728533688]
Timestep: 91 State: 2 Beliefs: [0.15893037919533723, 0.04817178551059332, 0.41044598606301697, 0.0805207402592526, 0.10241168181511168, 0.037276144544761344, 0.08977461637859953, 0.07246866623332734]
Timestep: 92 State: 0 Beliefs: [0.15916197573714955, 0.049591901191752864, 0.411785186693441, 0.08052606603633854, 0.09921565886294627, 0.03746519782306274, 0.08978055422260431, 0.07247345943270468]
Timestep: 93 State: 2 Beliefs: [0.22138193244164794, 0.06515870579897662, 0.3330377436539776, 0.06679662845052865, 0.1293976676051782, 0.04963710054489456, 0.07447325589932077, 0.06011696560547579]
Timestep: 94 State: 2 Beliefs: [0.15944330307833646, 0.04638427961847208, 0.4230245338678206, 0.07857183129527893, 0.09796760647378375, 0.03629206917582073, 0.08760172832473637, 0.07071464816575104]
Timestep: 95 State: 2 Beliefs: [0.16125184539042225, 0.04801705204040629, 0.42157410538248097, 0.07901196977498529, 0.09426564201094177, 0.0366761627198229, 0.08809244988345373, 0.07111077279748676]
Timestep: 96 State: 2 Beliefs: [0.15521794187419422, 0.047277673888338714, 0.43176097826994325, 0.07866957728456032, 0.09211323601636855, 0.03644726530218249, 0.0877107078083083, 0.07080261955610428]
Timestep: 97 State: 2 Beliefs: [0.1505543276006199, 0.04656651590377867, 0.4421816202478148, 0.07790026885637615, 0.08977595810177397, 0.03605808099693826, 0.08685298632195966, 0.07011024197073853]
Timestep: 98 State: 5 Beliefs: [0.14601266401589025, 0.04581309650238154, 0.4527757400689812, 0.07703059337852179, 0.08753223418942509, 0.035624774738823334, 0.08588336306530714, 0.06932753404066962]
Timestep: 99 State: 5 Beliefs: [0.13382569801160077, 0.09337409842909723, 0.25855138319268717, 0.09862569798170935, 0.10755553862028891, 0.12282279451201449, 0.0668939516745507, 0.11835083757805122]
Timestep: 100 State: 2 Beliefs: [0.11607644589666741, 0.09768191504723864, 0.21800625313312336, 0.11211663325602934, 0.10687761060583344, 0.1386568569889135, 0.07604432516495904, 0.13453995990723522]
Timestep: 101 State: 2 Beliefs: [0.12620527115139027, 0.05169502433923654, 0.38758710966708987, 0.09643939291830156, 0.08913048721859494, 0.05462453494462991, 0.10752272613428547, 0.0867954536264714]
Timestep: 102 State: 2 Beliefs: [0.13407521836736802, 0.04768465532647768, 0.4321012587708011, 0.08388563180919868, 0.08471966358384543, 0.048510284168550584, 0.09352621934547972, 0.07549706862827882]
Timestep: 103 State: 1 Beliefs: [0.13241728248609239, 0.045268544785792494, 0.4566554252775182, 0.07859197486682289, 0.0825355103125231, 0.04617429798735402, 0.08762418690375624, 0.0707327773801406]
Timestep: 104 State: 4 Beliefs: [0.1213530835948092, 0.11160091346320061, 0.2621411487080248, 0.09778703363643798, 0.10054458447157799, 0.12290367729577015, 0.0663251184664536, 0.11734444036372557]
Timestep: 105 State: 5 Beliefs: [0.14743264680276272, 0.06619306442269865, 0.30446507972603204, 0.06828921432293587, 0.1476965689984046, 0.08245986485957707, 0.10151650368006587, 0.08194705718752306]
Timestep: 106 State: 0 Beliefs: [0.11522139961208697, 0.10427657127061789, 0.24326609278481234, 0.10285893849992854, 0.10695528450105081, 0.13422579406207247, 0.06976519306951676, 0.12343072619991424]
Timestep: 107 State: 2 Beliefs: [0.17095650478317745, 0.07353348676419197, 0.3289652998027256, 0.07690859124165114, 0.121788794012667, 0.07288225149076744, 0.08574733978733344, 0.06921773211748602]
Timestep: 108 State: 2 Beliefs: [0.1302635760189027, 0.05186651730069471, 0.44124724267684845, 0.07986501335448874, 0.08744027107014819, 0.048395337745245834, 0.08904352981463147, 0.07187851201903986]
Timestep: 109 State: 1 Beliefs: [0.12761888567583202, 0.053442799913430136, 0.45885298814470743, 0.0769055781826921, 0.08145860987978124, 0.04676213738768498, 0.08574398045144925, 0.06921502036442288]
Timestep: 110 State: 5 Beliefs: [0.11529791943214497, 0.1275628485284036, 0.25882292506465404, 0.09589605413156431, 0.09848106838804463, 0.12382137843416334, 0.06504254106314797, 0.11507526495787715]
Timestep: 111 State: 2 Beliefs: [0.10770962297632813, 0.11385769618017633, 0.2173368095534982, 0.10740515273044675, 0.10297522188310713, 0.14898060111316938, 0.0728487122867378, 0.12888618327653606]
Timestep: 112 State: 2 Beliefs: [0.12033703755923084, 0.05857734813465252, 0.39494811814344016, 0.09265414841928664, 0.08781341224533093, 0.058978740921884494, 0.10330246099881658, 0.08338873357735797]
Timestep: 113 State: 0 Beliefs: [0.12018777512973225, 0.06124139014317954, 0.4435661618194692, 0.08122950232434847, 0.08008444415834882, 0.05001934114451822, 0.09056483318849, 0.07310655209191362]
Timestep: 114 State: 0 Beliefs: [0.17691130569760194, 0.08152772028594296, 0.3750758171795184, 0.06510430604863533, 0.10523902772664002, 0.06496150490396335, 0.07258644271392627, 0.0585938754437718]
Timestep: 115 State: 0 Beliefs: [0.16624643130154132, 0.06826755797260871, 0.34399654303217486, 0.05709794756667545, 0.13257405615907347, 0.07841999289327567, 0.08487993399463993, 0.06851753708001054]
Timestep: 116 State: 5 Beliefs: [0.12861946754142317, 0.1111683830792066, 0.25290733930089193, 0.0961889954340562, 0.09870466168979761, 0.13174312674804953, 0.06524123168570768, 0.11542679452086742]
Timestep: 117 State: 2 Beliefs: [0.11550097857122071, 0.10942454635394991, 0.21854315117001605, 0.10620096639521859, 0.09867308141397162, 0.1521841566054734, 0.07203195981588739, 0.12744115967426228]
Timestep: 118 State: 0 Beliefs: [0.12772361038198227, 0.056645255782500105, 0.396236485872354, 0.09128149267654627, 0.0841118528080542, 0.06007590678701471, 0.1017720522826568, 0.08215334340889163]
Timestep: 119 State: 0 Beliefs: [0.12959403766245767, 0.11694495208843057, 0.23565268000533154, 0.1001068121533307, 0.09246516042897805, 0.13720964961695473, 0.06789853346051995, 0.12012817458399684]
Timestep: 120 State: 5 Beliefs: [0.12075554602234939, 0.1073832940335502, 0.21450640161798695, 0.10727472346604097, 0.09722826043966713, 0.15136185904071103, 0.07276024722044519, 0.12872966815924916]
Timestep: 121 State: 0 Beliefs: [0.11674397833361133, 0.10666145071110486, 0.20837671222841997, 0.10896573278758319, 0.0960535332250737, 0.15853252069578985, 0.07390719267331729, 0.1307588793450998]
Timestep: 122 State: 4 Beliefs: [0.16785909540189714, 0.06681387158001179, 0.28206561875826675, 0.06861589152531485, 0.13130383483687394, 0.09900048678484948, 0.10200213128240834, 0.08233906983037781]
Timestep: 123 State: 0 Beliefs: [0.17759354154284546, 0.0652132452187142, 0.3048482942996825, 0.06135455986454424, 0.13386568858906314, 0.09229152458040481, 0.09120767406729263, 0.07362547183745308]
Timestep: 124 State: 2 Beliefs: [0.20454443233861233, 0.07149639730856168, 0.3420459244908508, 0.06525976552684648, 0.11008292532663595, 0.07507699760365291, 0.07275976843067809, 0.05873378897416182]
Timestep: 125 State: 2 Beliefs: [0.20425776495090137, 0.0712455739568218, 0.3553099100236237, 0.06209886604185776, 0.1088254759429381, 0.07313782825324817, 0.06923560139293694, 0.05588897943767198]
Timestep: 126 State: 2 Beliefs: [0.15102975082978484, 0.05254904113588488, 0.4405588697718644, 0.07335925501212873, 0.0805788374317216, 0.05411082154044559, 0.08179009476725396, 0.06602332951091586]
Timestep: 127 State: 2 Beliefs: [0.14463404812760203, 0.0553874122377279, 0.4511826115951123, 0.0739742365178362, 0.07493155317170622, 0.050837572231987246, 0.08247575325197558, 0.06657681286605258]
Timestep: 128 State: 4 Beliefs: [0.13998434334887752, 0.054494915399510784, 0.4600243246555416, 0.07366371634053745, 0.07337424656689549, 0.0500315625547184, 0.08212954642743503, 0.06629734470648371]
Timestep: 129 State: 2 Beliefs: [0.12658736371899856, 0.10902414730482364, 0.25861023518775134, 0.09323256496284944, 0.1035936292634158, 0.133836981023244, 0.06323600058349789, 0.11187907795541933]
Timestep: 130 State: 0 Beliefs: [0.13546650905696692, 0.052560952967940486, 0.40844814825841774, 0.08561418278715402, 0.08729848726382002, 0.05810553046770411, 0.09545342468955828, 0.07705276450843862]
Timestep: 131 State: 1 Beliefs: [0.131978726136039, 0.10678811376884287, 0.24312456087627762, 0.09756976054314791, 0.10126084981532123, 0.13601652557932847, 0.06617775062926554, 0.11708371265177747]
Timestep: 132 State: 2 Beliefs: [0.13835638077042842, 0.12054727652465294, 0.2440873975752412, 0.1181908973946138, 0.08565382308869933, 0.12666922136003875, 0.06012319563117311, 0.10637180765515242]
Timestep: 133 State: 2 Beliefs: [0.13735199107181179, 0.05560802811232103, 0.4009350017769409, 0.08688759577180263, 0.08614889622042664, 0.057996465715452784, 0.09687318513662174, 0.07819883619462237]
Timestep: 134 State: 2 Beliefs: [0.13957322578776624, 0.05576408746212283, 0.4374149179952858, 0.07814587490720477, 0.0812367830009063, 0.05040700469040602, 0.08712681873982382, 0.07033128741648428]
Timestep: 135 State: 2 Beliefs: [0.13686350212967896, 0.05423316257895945, 0.45669892294246156, 0.07450104805120956, 0.07910387634752486, 0.04848543590668371, 0.08306310879739334, 0.06705094324608861]
Timestep: 136 State: 2 Beliefs: [0.17977514006813616, 0.07137652328609369, 0.3964542232481241, 0.06128068772039791, 0.10394569406218783, 0.06369171904410914, 0.0683233936225929, 0.05515261894835812]
Timestep: 137 State: 2 Beliefs: [0.1331862742912195, 0.05030804313445853, 0.47782431608196324, 0.07029363269996461, 0.07811884063462898, 0.04863246906082151, 0.07837215466697546, 0.06326426942996814]
Timestep: 138 State: 5 Beliefs: [0.12610349211923208, 0.050523383776269463, 0.4920775923333178, 0.07044773966531474, 0.07348997657894953, 0.04541087739531188, 0.07854397243282106, 0.06340296569878327]
Timestep: 139 State: 2 Beliefs: [0.11529881503262454, 0.10288320147754956, 0.2798897606500684, 0.09068670931104199, 0.09033050448732843, 0.15057771155282132, 0.06150924631531545, 0.10882405117325039]
