Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.15442800683241725, 0.1556128773433946, 0.0778064386716973, 0.0778064386716973]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2809664628892308, 0.07252504716604558, 0.1418381344798711, 0.07252504716604558, 0.14300267644603012, 0.14409253752068582, 0.07252504716604558, 0.07252504716604558]
Timestep: 13, Trans probs: [0.26011703586542373, 0.06815424686295356, 0.2001419382885929, 0.06815424686295356, 0.1330601689031056, 0.13406386949106353, 0.06815424686295356, 0.06815424686295356]
Timestep: 14, Trans probs: [0.2418690056725814, 0.06439550805637703, 0.250816317793983, 0.06439550805637703, 0.12440235136350489, 0.12533029294442263, 0.06439550805637703, 0.06439550805637703]
Timestep: 15, Trans probs: [0.22560499916200627, 0.06121046681427904, 0.29510340311463956, 0.06121046681427904, 0.11679508691610271, 0.11765464355013533, 0.06121046681427904, 0.06121046681427904]
Timestep: 16, Trans probs: [0.21095667122437928, 0.05854095186250796, 0.3339319390076684, 0.05854095186250796, 0.11007532917595707, 0.11087225314196367, 0.05854095186250796, 0.05854095186250796]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.25400117172442277, 0.056324566198217685, 0.3117252414598934, 0.056324566198217685, 0.10411812292092607, 0.10485719910188697, 0.056324566198217685, 0.056324566198217685]
