0,0.5,0
112,0.33333333333333326,1
212,0.45454545454545453,1
173,0.5391925414009806,1
92,0.4552363609874144,0
125,0.3405778034959981,1
73,0.4574304936433348,0
25,0.34032735429336386,0
170,0.33498244017738543,1
25,0.4589242985494344,0
153,0.3290924700646983,1
102,0.4655834991665698,0
115,0.4402244137337351,1
37,0.45852712325712663,0
31,0.33025869218752946,0
24,0.33518548819581984,0
56,0.32505830415408277,0
56,0.3165049589635647,0
122,0.30778063054204496,1
172,0.4343643758069513,1
37,0.44188277617592986,0
50,0.31660144685807656,0
68,0.3106882145129371,0
152,0.3023277531533154,1
136,0.4407194825486297,1
45,0.4355673884091696,0
113,0.30577192267110875,1
172,0.43037704329670773,1
84,0.44797602031964123,0
86,0.31715261561543295,0
120,0.31342859065466,1
64,0.43240811223851267,0
107,0.3111131702786679,1
82,0.4431633941904731,0
165,0.3173702583604141,1
55,0.45627236911437896,0
42,0.3131737203921286,0
32,0.3168211506194935,0
128,0.3087792642089621,1
57,0.4270969746128591,0
26,0.30293897038425155,0
57,0.30608164682996203,0
147,0.2975632542693225,1
58,0.4306700955385897,0
26,0.29904993571164395,0
130,0.2970743591513276,1
43,0.42441632285965575,0
127,0.2893011671422051,1
129,0.43156203927693,1
72,0.42209792938057666,0
55,0.3050788379633755,0
132,0.3037091833328631,1
120,0.4325050774032766,1
166,0.409792122957533,1
141,0.43281955444247144,1
155,0.43215236291267645,1
46,0.4452846937109762,0
29,0.3150205824527126,0
106,0.314506993921165,1
78,0.4324532797560101,0
82,0.31126650762585,0
132,0.3112172122175827,1
62,0.43783538939935573,0
67,0.3098773619338089,0
138,0.3091349639399368,1
165,0.4435543651194654,1
145,0.43908858580616383,1
37,0.43713797623056705,0
83,0.31357661385015834,0
123,0.3127613308194828,1
73,0.43060413924731433,0
153,0.3092193113198496,1
133,0.4555272866079807,1
160,0.4401693843577271,1
155,0.4434640978592963,1
116,0.45500021140933544,1
162,0.44231284787787484,1
71,0.46185855155085676,0
164,0.3311978367030687,1
111,0.465749156126071,1
112,0.4515376175961486,1
141,0.47079950934126485,1
76,0.47283622967025385,0
140,0.34157460344527607,1
30,0.47690725655969046,0
75,0.344343267153476,0
171,0.34370981836728304,1
36,0.4750897509891913,0
109,0.33746487927347857,1
106,0.47591802821959794,1
77,0.46040605679337937,0
66,0.34678999106580355,0
141,0.3454347336149114,1
32,0.4655754063906974,0
38,0.340087258346413,0
79,0.3402107021615932,0
77,0.331056117081084,0
73,0.3229548826031108,0
143,0.31498276944652015,1
148,0.45757812957300137,1
99,0.459292828538653,0
57,0.3216553176538517,0
76,0.3149898214462417,0
159,0.30639563557176197,1
153,0.4564022588253579,1
163,0.44378214508344305,1
124,0.4606790494458281,1
