0.0,0.5,1
1120.0,0.5533333333333332,1
3604.0,0.5594405594405594,0
2249.0,0.367895651153796,1
1564.0,0.3735218151355265,1
2000.0,0.5697994884798847,1
1168.0,0.3851920264977598,1
375.0,0.5792720556613734,1
1700.0,0.5974181221665167,1
325.0,0.6026633961798855,1
2907.0,0.6103779768473194,0
1938.0,0.40290416204598223,1
2300.0,0.5992633882426937,1
555.0,0.41319756111152434,1
372.0,0.6095529982521447,1
240.0,0.6271891742892658,1
1120.0,0.6393048151328327,1
1064.0,0.6499827015834789,1
1586.0,0.6599935295816193,1
2064.0,0.6478901581258233,1
370.0,0.45353242067618094,1
750.0,0.6396204169984261,1
1360.0,0.6680645923725355,1
2280.0,0.6822808220345532,1
1632.0,0.48174669703488615,1
495.0,0.6422163234863114,1
1356.0,0.6762300766447157,1
2408.0,0.6847299588861873,1
1008.0,0.49229164452951557,1
1118.0,0.6628350685558095,1
1440.0,0.6915291475187928,1
1024.0,0.6974123549636492,1
2033.0,0.7076610239942676,1
1312.0,0.5238731988183356,1
3300.0,0.6800575496905468,0
715.0,0.4886102208626501,1
546.0,0.6713163747202953,1
384.0,0.6982882208336347,1
1408.0,0.7112485230772786,1
627.0,0.708897515381568,1
468.0,0.7223118209370435,1
969.0,0.7253066503822847,1
2499.0,0.7298979358016874,1
1044.0,0.5441672580570592,1
442.0,0.7017953277542405,1
1690.0,0.7255526001447491,1
731.0,0.714682886816805,1
1270.0,0.7317851235579137,1
2580.0,0.7183125056055998,1
1368.0,0.5468735603423196,1
1045.0,0.7059660480192882,1
1980.0,0.7311745845806092,1
1200.0,0.7228759448748155,1
1826.0,0.731159952272491,1
2538.0,0.7281256298683921,1
2480.0,0.5577590671271457,1
552.0,0.5117615576179332,1
290.0,0.6952269728319097,1
1378.0,0.7299004640234862,1
858.0,0.7382395758423312,1
1476.0,0.7517490823428601,1
2112.0,0.7538340465602226,1
682.0,0.5777489940980847,1
1340.0,0.722419027082018,1
2346.0,0.7454300755837256,1
2640.0,0.5617385505168886,1
1740.0,0.5172087697332567,1
740.0,0.6882562726332178,1
830.0,0.734325942339648,1
1230.0,0.7515726053559384,1
1314.0,0.7538769103220886,1
2754.0,0.7642925149234477,0
1729.0,0.5560730105089291,1
1920.0,0.6993243951203942,1
2170.0,0.7192277459074023,1
1624.0,0.5482930363168755,1
2430.0,0.7066534533882464,1
923.0,0.5492816736559971,1
1640.0,0.7110172565740293,1
1998.0,0.7218226819401736,1
1792.0,0.7408359302305436,1
2115.0,0.74083764829907,1
1216.0,0.5623333551731442,1
1540.0,0.7147164633628714,1
360.0,0.7248129836155421,1
975.0,0.7465498203701867,1
2394.0,0.7508959943602478,1
612.0,0.5669030641755021,1
1090.0,0.7199775059555047,1
1378.0,0.730846991012146,1
770.0,0.7500297092539245,1
1254.0,0.7615626634520654,1
1974.0,0.7599433755161411,1
448.0,0.7582905996001245,1
494.0,0.7680371717446771,1
1501.0,0.7651840426672988,1
924.0,0.7668028639688143,1
1095.0,0.7693648922721684,1
2860.0,0.7722040013396037,0
2812.0,0.5668265714991275,0
1089.0,0.5170046348005832,1
855.0,0.7104455941713606,1
1444.0,0.7444223600674942,1
2703.0,0.7592324049798899,0
1683.0,0.5503639352408656,1
3260.0,0.7011107992072652,0
1240.0,0.5352079699674669,1
920.0,0.7074579383859034,1
270.0,0.7479946195805308,1
2718.0,0.75367446415177,0
3120.0,0.5376444539479917,0
902.0,0.5008703666996713,1
686.0,0.7064010289468184,1
1310.0,0.7344032142960402,1
1612.0,0.7298125933176866,1
2145.0,0.7276969644874296,1
3114.0,0.5454727002178205,0
440.0,0.5047491709710958,1
2178.0,0.7098440013450473,1
2356.0,0.5256104115572873,1
3180.0,0.5052504553004487,0
1716.0,0.4950814164604223,1
1914.0,0.6832306802794461,1
1845.0,0.7075151984988837,1
1224.0,0.7294330505867772,1
1254.0,0.7376287523104001,1
1288.0,0.7539575528006248,1
1479.0,0.7532239661463961,1
2610.0,0.7555124609987496,1
1170.0,0.5520272287536636,1
2400.0,0.726666569268763,1
2717.0,0.5425418874569035,0
700.0,0.528220797065542,1
360.0,0.721309074205801,1
288.0,0.7453517455237822,1
1442.0,0.7557294102170588,1
350.0,0.748498451001041,1
732.0,0.7675015856747872,1
3002.0,0.7702150334643205,0
1485.0,0.5470283264853368,1
2112.0,0.7329161137790029,1
532.0,0.5394584547476604,1
1392.0,0.7301915040079637,1
1518.0,0.7350829676229808,1
1360.0,0.730837225060933,1
1185.0,0.758682615313566,1
2660.0,0.7613415295183359,1
1140.0,0.5581232333963133,1
1056.0,0.7372609962929281,1
1330.0,0.7570516281913361,1
516.0,0.7660202580215199,1
845.0,0.7713146031814474,1
1243.0,0.7751111860115251,1
2940.0,0.7624432549422002,0
1932.0,0.5688198403799615,1
396.0,0.7167987481041836,1
800.0,0.7610776078978034,1
1582.0,0.7710727584285149,1
1008.0,0.7609892057975485,1
913.0,0.7768673981666937,1
435.0,0.778105275406538,1
