0.0,0.5,1
4080.0,0.5342465753424657,0
6748.0,0.4690341483734475,0
4079.8102882902776,0.3333333333333333,0
1515.2128849029605,0.4403912664625472,1
6000.0,0.5253710161287648,0
5346.0,0.4176766661386139,0
3960.0,0.4421002307536786,0
2242.7733505661104,0.46057134498829916,1
5117.697210214101,0.5421179537826617,0
3940.0,0.41010947235782264,0
4848.0,0.40024460520067723,0
1490.0606500821837,0.4444145546314138,1
1572.613845490664,0.554450713181692,1
2994.42565827156,0.5522785901077087,1
2096.3462389714687,0.5410785477752998,1
3220.0,0.508309562753311,1
3381.0,0.41603079348006866,1
3530.339671412808,0.49069617276178523,1
3419.2721560132536,0.4777636738415818,1
5184.0,0.4109758926012462,0
1389.2241128667833,0.47121562728242083,1
2323.834219111227,0.5909843106004765,1
1936.605054283056,0.5912349673153485,1
2568.793806637195,0.6030669193928356,1
4486.0527702145255,0.6154612854260005,0
747.7591969687171,0.49077322287967917,1
1027.604730262409,0.6072567633452072,1
2495.6457311526783,0.6183725809411023,1
1554.1783437248093,0.6295725443661835,1
677.0534542357098,0.63933687249937,1
873.4712768503312,0.6478892864978307,1
1424.7856817224151,0.6552590806160624,1
3587.7835346698625,0.6614996665283857,1
2879.3296114323616,0.5412390395422344,1
4948.1557338853645,0.6225341807013555,0
4025.6299707113308,0.5281568991149737,0
2321.008917185556,0.5121160577336002,1
1093.138908426084,0.6250640558112454,1
4154.47893916846,0.6491313893035312,0
1041.3278118917083,0.5164984916831016,1
685.0264654588191,0.6313789988516997,1
1643.548489114424,0.6450148350196325,1
2491.4946121031453,0.6551477824701616,1
1085.5233370694716,0.6026762841923031,1
1019.1993500970729,0.6426732352456548,1
3236.6681085122564,0.6582855789018892,1
2000.1489164363697,0.580500115852155,1
1192.3549543580496,0.6579763563611656,1
3798.620829752126,0.6694890504934723,0
2262.810159138512,0.5255431075063488,1
1610.7242328877246,0.6453631912598865,1
1731.3785080952325,0.6598068771371043,1
2065.7287809908316,0.6693372338203811,1
2240.7245911178875,0.6762927197174091,1
2406.0545104184203,0.6818495450397591,1
1749.673839084247,0.6863863481617563,1
923.4677928491307,0.6900796909711814,1
