0,0.5,0
204,0.3333333333333333,1
241,0.5903665579172688,1
123,0.5342465753424657,1
57,0.46174400765688683,0
200,0.3444088174803448,1
243,0.48739681882988295,1
180,0.6138894366279549,1
75,0.4438509061048166,0
153,0.3242720965612671,1
197,0.49668382937903577,1
202,0.5087907117991689,1
59,0.5451359589955804,0
57,0.3184295042158698,0
134,0.32037342071630914,1
87,0.45995575574482783,0
161,0.3656991781027059,1
161,0.5106276174105887,1
145,0.42463715405841956,1
110,0.45834124380114705,1
216,0.5209926039283554,1
41,0.5387115566800731,0
96,0.31180036819453716,0
75,0.3216497445196978,0
90,0.3107228392555278,0
150,0.3006843790944742,1
32,0.457543808525673,0
40,0.29794779340399236,0
95,0.29880890157212514,0
48,0.2894532635513569,0
25,0.281038259609134,0
32,0.2734278841665221,0
62,0.26668336240434665,0
147,0.26080280648620174,1
105,0.42955748123521015,1
152,0.39724020658972403,1
123,0.43990628411041754,1
91,0.4391917374405399,0
44,0.2984281973882187,0
142,0.2858626011579849,1
31,0.4487713157923817,0
31,0.2933163356003722,0
50,0.28802213820982747,0
114,0.2788090632066328,1
43,0.43183250968736725,0
33,0.29597176384963947,0
116,0.28748724515947194,1
91,0.4163106452112384,0
48,0.29701783465585,0
128,0.28926119623950214,1
71,0.4485462220932457,0
48,0.2912078634050834,0
78,0.29048306262219825,0
80,0.2816158618240502,0
81,0.2737604271354947,0
78,0.2667457208821572,0
66,0.26050483874829244,0
40,0.2549912097478011,0
52,0.2501644997140371,0
88,0.24597974168292702,0
47,0.24238532392159373,0
88,0.23932461586905995,0
99,0.2367386487162917,0
96,0.23456874796453353,0
61,0.23275868401670866,0
153,0.2312562130425491,1
128,0.3951769566375014,1
89,0.39268816417479496,0
32,0.27112534528612975,0
31,0.2574111270111963,0
61,0.2502559053759959,0
70,0.24512020223163763,0
56,0.24110098342995695,0
125,0.23786053103137753,1
154,0.3746821796605816,1
155,0.39215057737529896,1
102,0.4152932775675111,0
94,0.4151264279504271,0
86,0.2800109252045516,0
137,0.2637428465557257,1
133,0.3972174980819854,1
73,0.4100837102214308,0
112,0.2865798456669037,1
57,0.4256136017401245,0
75,0.2953081518298871,0
33,0.2868696288977814,0
89,0.2776890709277969,0
138,0.2695564250193694,1
137,0.4268910418888705,1
74,0.4300208604056507,0
147,0.29320806674409566,1
115,0.41992798079092236,1
131,0.43898755899469855,1
