Timestep: 18 State: 0 Beliefs: [0.09963192276699, 0.08578794167457324, 0.20474409709449415, 0.10053221122572786, 0.119558307320388, 0.11965898229646839, 0.149447884150485, 0.12063865347087341]
Timestep: 19 State: 0 Beliefs: [0.07157707328144428, 0.13462643823875006, 0.12775767021069978, 0.14380249211068769, 0.07802848267571227, 0.17410924960524043, 0.09753560334464034, 0.1725629905328252]
Timestep: 20 State: 5 Beliefs: [0.07550083355495552, 0.12258288301444867, 0.07983456601194075, 0.13305761001990124, 0.09260279398543549, 0.23030609337351576, 0.09979320751492594, 0.16632201252487655]
Timestep: 21 State: 2 Beliefs: [0.0890534702587012, 0.14778930034731913, 0.11356131749118963, 0.1208115391852109, 0.09399199544793134, 0.20787679062612138, 0.08194173962127348, 0.14497384702225308]
Timestep: 22 State: 2 Beliefs: [0.09422262848760438, 0.07158480382850836, 0.29463965987018864, 0.13053721841417512, 0.07276962847417076, 0.07322330740425366, 0.14553925694834152, 0.11748349657275763]
Timestep: 23 State: 2 Beliefs: [0.09472980994958509, 0.07986619665722665, 0.2867526144144013, 0.12988634629413542, 0.07240679155352175, 0.07464694635936431, 0.1448135831070435, 0.11689771166472189]
Timestep: 24 State: 2 Beliefs: [0.09256572778465283, 0.07619338315663947, 0.30776746323949716, 0.12654034521204618, 0.07054152080104364, 0.07142220751319182, 0.1410830416020873, 0.11388631069084156]
Timestep: 25 State: 5 Beliefs: [0.08969908683890207, 0.07363324629492081, 0.329451124165553, 0.12267782812662463, 0.06838831164969297, 0.06896373431095836, 0.13677662329938595, 0.11041004531396216]
Timestep: 26 State: 2 Beliefs: [0.07069824750323207, 0.12685472769338785, 0.16052518501641203, 0.1326950626666472, 0.07200149487303292, 0.18798933845602014, 0.09000186859129115, 0.15923407519997665]
Timestep: 27 State: 2 Beliefs: [0.0872253110597257, 0.0676742378460479, 0.32843451462839307, 0.12392269981104051, 0.06908228116331884, 0.0739659633348999, 0.13816456232663768, 0.11153042982993644]
Timestep: 28 State: 2 Beliefs: [0.0863695815143574, 0.06977988844117274, 0.3436241838845773, 0.11859892710099479, 0.06611447652570382, 0.07654495509089118, 0.13222895305140764, 0.10673903439089531]
Timestep: 29 State: 2 Beliefs: [0.08411441993230784, 0.06738432511002386, 0.362698341639696, 0.11537545768415575, 0.06431751260452562, 0.0736370059044996, 0.12863502520905123, 0.10383791191574017]
Timestep: 30 State: 2 Beliefs: [0.08196386513197064, 0.06533544389676174, 0.3794159349250428, 0.1126216285455948, 0.0627823556145965, 0.07095659496580506, 0.125564711229193, 0.10135946569103534]
Timestep: 31 State: 2 Beliefs: [0.08011218863383285, 0.06344886806578394, 0.3940294122844162, 0.11029881751379773, 0.06148747513642306, 0.06837935233048223, 0.12297495027284612, 0.09926893576241796]
Timestep: 32 State: 2 Beliefs: [0.07856736303811301, 0.061744693861965294, 0.4065709931238521, 0.10837603059213205, 0.06041559317337511, 0.0659557123308932, 0.12083118634675022, 0.09753842753291884]
Timestep: 33 State: 1 Beliefs: [0.0773084215344331, 0.0602292918491477, 0.41714150051723037, 0.1068204526275745, 0.05954841650208817, 0.06371667660053278, 0.11909683300417634, 0.09613840736481706]
Timestep: 34 State: 0 Beliefs: [0.06599792408164812, 0.13977732369567286, 0.21035937692701615, 0.12510441483789728, 0.0678827433555199, 0.15589949010236925, 0.0848534291943999, 0.1501252978054767]
Timestep: 35 State: 4 Beliefs: [0.12582364800259926, 0.09456317316128118, 0.30258415161541813, 0.09956320792205688, 0.08880443739436, 0.08804894803148355, 0.11100554674294998, 0.08960688712985118]
Timestep: 36 State: 4 Beliefs: [0.07738402954534872, 0.13147712195863206, 0.19109312561081784, 0.12820262200017507, 0.07808002924101771, 0.15296510336541905, 0.0869548218783796, 0.15384314640021007]
Timestep: 37 State: 2 Beliefs: [0.07646180332454759, 0.1244817436574357, 0.1782645873354041, 0.13290792341621285, 0.08306633036858188, 0.15518186008997475, 0.09014624370838784, 0.1594895080994554]
Timestep: 38 State: 2 Beliefs: [0.09171395077963128, 0.06792979897808951, 0.34821919294683407, 0.11720111310669043, 0.07494349605687965, 0.06384095157361824, 0.13067049476223544, 0.10548100179602138]
Timestep: 39 State: 5 Beliefs: [0.08421321308454408, 0.07047815984548583, 0.38540501914838693, 0.1090349972251143, 0.07069668722651685, 0.06047454100143814, 0.121565884965911, 0.09813149750260287]
Timestep: 40 State: 2 Beliefs: [0.0689077158824942, 0.1270635233549733, 0.19770010127605897, 0.12282715116957507, 0.07697333214865339, 0.1758267444062608, 0.0833088503584944, 0.14739258140349007]
Timestep: 41 State: 2 Beliefs: [0.08855320645469188, 0.06484831452081834, 0.36447144456455705, 0.11350603331163242, 0.07202004579269008, 0.06789476883217185, 0.12655075654296927, 0.10215542998046918]
Timestep: 42 State: 2 Beliefs: [0.08273118052775406, 0.06703308740708855, 0.3876896134161927, 0.10756095366859729, 0.0695488476445724, 0.06870902263041245, 0.11992243640364501, 0.09680485830173755]
Timestep: 43 State: 0 Beliefs: [0.08026619675218588, 0.06480872215152694, 0.40529574574271887, 0.10477711782372988, 0.0674100056531372, 0.06632413864978277, 0.11681866718556151, 0.09429940604135689]
Timestep: 44 State: 2 Beliefs: [0.09414721850599499, 0.13521495091417768, 0.2349922741106626, 0.13832184066146783, 0.0647853214072764, 0.13768501885991818, 0.07036371894518147, 0.12448965659532102]
Timestep: 45 State: 2 Beliefs: [0.09963976952671763, 0.06212979404106156, 0.3701677767174571, 0.11073589496041845, 0.07063781319440268, 0.0635643870874576, 0.12346225900810832, 0.0996623054643766]
Timestep: 46 State: 0 Beliefs: [0.09532048312761601, 0.06196116975340831, 0.39603287764369854, 0.10497104837716628, 0.06797387501171914, 0.06223171726672847, 0.11703488528021373, 0.09447394353944964]
Timestep: 47 State: 2 Beliefs: [0.134458244417072, 0.07415776180533762, 0.293045490598334, 0.07883861903141147, 0.10854329115131425, 0.09915134783751456, 0.11719890232132212, 0.09460634283769376]
Timestep: 48 State: 2 Beliefs: [0.10699827741282489, 0.0591358702415275, 0.38705423022754254, 0.10478797847927072, 0.07129934811564606, 0.05958433888585156, 0.11683077600599287, 0.09430918063134364]
Timestep: 49 State: 5 Beliefs: [0.10538706170256705, 0.05898341439704264, 0.40307001611560656, 0.10204855827825601, 0.06617971284124956, 0.05871100729864286, 0.11377652691620484, 0.09184370245043041]
Timestep: 50 State: 2 Beliefs: [0.08858452145409389, 0.1094229705557728, 0.2083199271761982, 0.11921568832028394, 0.07493262469555906, 0.17560610538781993, 0.08085933642593171, 0.1430588259843407]
Timestep: 51 State: 2 Beliefs: [0.09773370370696695, 0.058348640836303825, 0.38033820655479245, 0.10894264016182333, 0.06942653085107436, 0.06569898801073826, 0.12146291373265973, 0.09804837614564099]
Timestep: 52 State: 2 Beliefs: [0.09947941073176773, 0.05771721627407481, 0.3999232275718678, 0.10268702255939391, 0.06602725535723336, 0.06725918025912232, 0.11448836694308545, 0.09241832030345454]
Timestep: 53 State: 2 Beliefs: [0.0964519396649797, 0.05596866140031482, 0.4169290559906582, 0.09998757676442836, 0.06432503412019923, 0.06487022663855643, 0.1114786863328776, 0.08998881908798552]
Timestep: 54 State: 2 Beliefs: [0.09335460864193627, 0.05466436559778208, 0.43002403855238275, 0.09824970692530803, 0.06304556752104686, 0.06269588537472946, 0.10954109115403746, 0.08842473623277723]
Timestep: 55 State: 2 Beliefs: [0.0904748706120056, 0.05356547567218988, 0.4408105292424324, 0.09699866951313116, 0.06207038527477461, 0.06063498932318709, 0.10814627780046117, 0.08729880256181806]
Timestep: 56 State: 2 Beliefs: [0.08784335427973186, 0.05262731785799866, 0.4498428944665836, 0.09607278155744217, 0.06131385301634596, 0.058720313594215964, 0.10711398182598403, 0.08646550340169795]
Timestep: 57 State: 2 Beliefs: [0.08546498308582573, 0.05182918424833601, 0.45738582835393066, 0.09539969528308896, 0.060730623071352026, 0.05696641934228735, 0.10636354086039917, 0.08585972575478007]
Timestep: 58 State: 2 Beliefs: [0.08333747644819933, 0.05115675517040162, 0.46361790291517957, 0.09493355952397269, 0.060291579581951506, 0.055378688513484646, 0.10584383427523522, 0.08544020357157542]
Timestep: 59 State: 2 Beliefs: [0.08145297215195663, 0.05059693665913399, 0.4686950882611545, 0.09463755640468584, 0.05997339719027101, 0.0539564356815654, 0.1055138128870154, 0.08517380076421727]
Timestep: 60 State: 2 Beliefs: [0.07979886081571948, 0.05013668783992772, 0.4727669927429594, 0.09447918209641057, 0.059755335000703104, 0.05269444026524344, 0.10533723735226667, 0.0850312638867695]
Timestep: 61 State: 2 Beliefs: [0.07835891879950521, 0.049763052449558726, 0.47597812008357043, 0.09442929055036518, 0.05961854990348358, 0.05158409471651244, 0.10528161200167581, 0.08498636149532866]
Timestep: 62 State: 2 Beliefs: [0.07711456761795084, 0.049463505941246155, 0.4784650838228506, 0.09446212831622507, 0.059546129010514315, 0.05061444614658038, 0.10531822366003002, 0.08501591548460255]
Timestep: 63 State: 2 Beliefs: [0.07604606510769367, 0.049226312416293806, 0.4803535062547565, 0.09455548993716625, 0.059523234760489846, 0.049773135680056195, 0.10542231490009431, 0.08509994094344962]
Timestep: 64 State: 2 Beliefs: [0.07513351559751202, 0.04904079168964219, 0.4817557860748213, 0.09469074506865095, 0.0595371785309104, 0.04904719819864404, 0.10557311427803322, 0.08522167056178585]
Timestep: 65 State: 4 Beliefs: [0.07435765272720046, 0.04889747528523936, 0.48276997868035915, 0.09485269878497597, 0.05957738623213585, 0.04842369879797343, 0.10575368058563737, 0.08536742890647837]
Timestep: 66 State: 4 Beliefs: [0.06850112236307347, 0.09938712166128585, 0.25657920884211494, 0.12099106033185539, 0.09721154301367543, 0.13007716959946666, 0.08206350179030192, 0.14518927239822646]
Timestep: 67 State: 2 Beliefs: [0.1013893683937715, 0.06647386312120082, 0.30497912361650736, 0.08200927821045646, 0.13668623883431727, 0.08813869382550539, 0.12191230014569349, 0.09841113385254775]
Timestep: 68 State: 2 Beliefs: [0.08112088419270003, 0.05198412566098097, 0.4204681650855314, 0.10229324160939951, 0.08701585753613836, 0.05100447789631041, 0.11404933057047976, 0.09206391744845956]
Timestep: 69 State: 2 Beliefs: [0.07632406008946245, 0.05043504240347922, 0.44451475553801323, 0.0988661676693216, 0.0817472135376811, 0.04890481098057351, 0.11022839887907944, 0.08897955090238943]
Timestep: 70 State: 2 Beliefs: [0.07426398959317308, 0.04944859046586621, 0.45713619254095905, 0.09705311603744565, 0.07876249063497014, 0.047780834681986455, 0.10820698161189835, 0.08734780443370108]
Timestep: 71 State: 2 Beliefs: [0.07296945956983321, 0.04883703513811891, 0.46537243819333446, 0.0960247182748855, 0.07632608540151906, 0.04698762212216645, 0.10706039485274546, 0.08642224644739695]
Timestep: 72 State: 2 Beliefs: [0.07204448560542091, 0.04842700677044862, 0.4712873476683061, 0.09539594958621969, 0.07423928613962918, 0.04639020491445822, 0.10635936468791957, 0.08585635462759772]
Timestep: 73 State: 0 Beliefs: [0.07134910727109328, 0.04814241070819327, 0.4757073793569573, 0.09500470299000774, 0.0724427675671914, 0.045926245484899576, 0.10592315393065042, 0.08550423269100696]
Timestep: 74 State: 4 Beliefs: [0.11633404120043588, 0.06094924691677165, 0.3477268117587074, 0.07529796589031434, 0.12017176774602269, 0.07722712379735139, 0.11193548362201954, 0.09035755906837721]
Timestep: 75 State: 4 Beliefs: [0.11495347516308166, 0.06161018306990546, 0.3263340590360105, 0.07636246704632496, 0.13667588916572668, 0.07891102997658518, 0.11351793608677561, 0.09163496045558994]
Timestep: 76 State: 2 Beliefs: [0.08302060292395921, 0.098643766677888, 0.23261905164678776, 0.12232653214608954, 0.10729733611804464, 0.12633157184761926, 0.08296930006430421, 0.14679183857530742]
Timestep: 77 State: 2 Beliefs: [0.08073961143758225, 0.10269415370815757, 0.21737571827221203, 0.1276805232156994, 0.09782909090431861, 0.13386357190036866, 0.08660070270282219, 0.15321662785883924]
Timestep: 78 State: 2 Beliefs: [0.09088985979298492, 0.053983324358498085, 0.395900132354146, 0.10749484724538248, 0.08229526975305188, 0.05284247130001672, 0.11984873267507569, 0.09674536252084422]
Timestep: 79 State: 4 Beliefs: [0.08829240754407261, 0.049936145463087216, 0.43737990574021296, 0.09913255245629762, 0.0783373465408135, 0.047176947007752386, 0.11052539803709599, 0.08921929721066786]
Timestep: 80 State: 0 Beliefs: [0.10637973471961716, 0.06045678980722243, 0.3262259219458112, 0.075017371895294, 0.1544451768328003, 0.07593579672234557, 0.11151836180255646, 0.09002084627435279]
Timestep: 81 State: 2 Beliefs: [0.11406970577294157, 0.06031427438764498, 0.31350094377952176, 0.07497906146532868, 0.15893689608122552, 0.07676283397961876, 0.11146141077532443, 0.0899748737583944]
Timestep: 82 State: 0 Beliefs: [0.09294057261339371, 0.04933617213773734, 0.41750589831794416, 0.09814977798522377, 0.09719808624328051, 0.04710501467249211, 0.10942967784322709, 0.08833480018670138]
Timestep: 83 State: 2 Beliefs: [0.09679949952132819, 0.09703445980545299, 0.22746441067522752, 0.12053180837533085, 0.11015329649790337, 0.12162634591543994, 0.08175200915892004, 0.144638170050397]
Timestep: 84 State: 2 Beliefs: [0.10234293326249606, 0.052963752245456026, 0.3863546720088843, 0.10558708318218965, 0.0885260902689291, 0.05147537605300595, 0.11772171811506814, 0.09502837486397067]
Timestep: 85 State: 2 Beliefs: [0.10259034358167231, 0.04962631257336872, 0.4154318028174234, 0.09874160433208555, 0.0880092138331374, 0.04664375890960294, 0.11008952005383268, 0.088867443898877]
Timestep: 86 State: 2 Beliefs: [0.09907602913564455, 0.048133609942072414, 0.43353588909007273, 0.09578182019209275, 0.08535386108405832, 0.045125570766021625, 0.10678958161715416, 0.08620363817288348]
Timestep: 87 State: 5 Beliefs: [0.09548214255341228, 0.04727571595170656, 0.4467246582773175, 0.09410478920357412, 0.08253776301259022, 0.04426080350166032, 0.10491981721652217, 0.0846943102832167]
Timestep: 88 State: 0 Beliefs: [0.08396222336919622, 0.09326571409642671, 0.23900958968423736, 0.11607681984620123, 0.09713196526528733, 0.1525311391579602, 0.07873036476524954, 0.13929218381544148]
Timestep: 89 State: 2 Beliefs: [0.08810004195937578, 0.09909918757185605, 0.21420790685030952, 0.12360631953342772, 0.09451267091266832, 0.14830895996175053, 0.0838373297704988, 0.14832758344011324]
Timestep: 90 State: 0 Beliefs: [0.1009809204398806, 0.05285308227406362, 0.388703445230451, 0.10550459751339292, 0.08114454502599784, 0.05822951900415357, 0.11762975275000671, 0.09495413776205361]
Timestep: 91 State: 0 Beliefs: [0.1360359709593626, 0.060167289046077196, 0.3037246381783261, 0.07496062562372616, 0.13080862477298155, 0.09291609601250102, 0.1114340046585541, 0.08995275074847138]
Timestep: 92 State: 0 Beliefs: [0.10290735249504003, 0.09438463372303568, 0.22232742060128202, 0.11767002219474992, 0.09949088530812508, 0.14220468746849776, 0.07981097157556952, 0.1412040266336999]
Timestep: 93 State: 2 Beliefs: [0.10198162930783428, 0.0992537054630964, 0.20466965056526085, 0.1238425491661828, 0.0929345692848342, 0.14470928212674372, 0.08399755508662833, 0.14861105899941934]
Timestep: 94 State: 2 Beliefs: [0.15627265430956472, 0.07156113892051402, 0.318118097126575, 0.08930433376547571, 0.10735449199128624, 0.0774477158516705, 0.09956766764598561, 0.08037390038892814]
Timestep: 95 State: 2 Beliefs: [0.11758228208472768, 0.04774238920190317, 0.41463051386377553, 0.09524399835822131, 0.07966650104430754, 0.05322476651632033, 0.10618995040834527, 0.08571959852239919]
Timestep: 96 State: 4 Beliefs: [0.11089902457000311, 0.04688889492875294, 0.43219657954564095, 0.09349864547156532, 0.07494627566244738, 0.05317778670724219, 0.10424401218993924, 0.08414878092440879]
Timestep: 97 State: 0 Beliefs: [0.13193515915642848, 0.05715777758803879, 0.3167098017718744, 0.07124739489207918, 0.14604507996646562, 0.08549387497475165, 0.10591403777986698, 0.08549687387049502]
Timestep: 98 State: 2 Beliefs: [0.10452703985972238, 0.09259847263030971, 0.227664261268645, 0.11551070526355404, 0.10853550089208576, 0.1342047823732685, 0.07834639139614971, 0.13861284631626486]
Timestep: 99 State: 2 Beliefs: [0.11333944460197276, 0.05119826220418888, 0.38779608211868566, 0.10225649325920236, 0.08510112241808461, 0.05426939256215958, 0.11400835890242411, 0.09203084393328212]
Timestep: 100 State: 4 Beliefs: [0.10772058627211285, 0.047769190924918485, 0.41943786412504563, 0.0953258239463379, 0.08597666355945183, 0.05169544978772131, 0.10628117983270807, 0.0857932415517041]
Timestep: 101 State: 2 Beliefs: [0.1277205019428817, 0.05690937899155687, 0.31010469349773, 0.0709794872390539, 0.1616124333061419, 0.08198234527592346, 0.1055157750598473, 0.08517538468686468]
Timestep: 102 State: 2 Beliefs: [0.10978284800666724, 0.0466908663612351, 0.4157258695914066, 0.09322793844583623, 0.09734654970950034, 0.049378589225833644, 0.10394219405826814, 0.0839051446012526]
Timestep: 103 State: 5 Beliefs: [0.10222385847997159, 0.04619018293344476, 0.4288694577181124, 0.09219552064532684, 0.0955629395683784, 0.04919094681716727, 0.10279112525680469, 0.08297596858079416]
Timestep: 104 State: 4 Beliefs: [0.08887695345123435, 0.08993442826761264, 0.22858100808428036, 0.11220813589947413, 0.11023690686476821, 0.15940641652579174, 0.07610638782746941, 0.13464976307936896]
Timestep: 105 State: 2 Beliefs: [0.09160908293021507, 0.09618310846998236, 0.20926742852209726, 0.12011795028416633, 0.10729238680064394, 0.14991719724176536, 0.08147130541013022, 0.14414154034099957]
Timestep: 106 State: 4 Beliefs: [0.10519467789582577, 0.05151951644306391, 0.3829311401318784, 0.10295350882759668, 0.09103522552589535, 0.05892229398580635, 0.11478547924509658, 0.09265815794483699]
Timestep: 107 State: 2 Beliefs: [0.11918517809159507, 0.05762493409616524, 0.2930970090498296, 0.07192490007690891, 0.16922733896162645, 0.09570956489038816, 0.10692119474119594, 0.08630988009229068]
Timestep: 108 State: 2 Beliefs: [0.10250927936250416, 0.046610175797491354, 0.4121870382259101, 0.09311228580752287, 0.10224277807785563, 0.0557241355046027, 0.10381324999734265, 0.08380105722677059]
Timestep: 109 State: 4 Beliefs: [0.09570316144431443, 0.04614267130896955, 0.42032871820198375, 0.09214748277299141, 0.10237197760062908, 0.05763568756135299, 0.10273756661406654, 0.08293273449569227]
Timestep: 110 State: 2 Beliefs: [0.08324603076211023, 0.08944950184654109, 0.2242360191655596, 0.11165664604367401, 0.1353127083112575, 0.1463787847801309, 0.07573233383831803, 0.1339879752524088]
Timestep: 111 State: 2 Beliefs: [0.09989619393144006, 0.04988401821413954, 0.3933362376874126, 0.09969957089231408, 0.10077551371313524, 0.05552127048003008, 0.11115758127844569, 0.08972961380308267]
Timestep: 112 State: 0 Beliefs: [0.09271124471760456, 0.04682490915763645, 0.416259257638949, 0.09354140555038634, 0.10711801159152119, 0.05506621986178077, 0.10429168648677402, 0.0841872649953477]
Timestep: 113 State: 0 Beliefs: [0.144879788360513, 0.06226493137695446, 0.3440064444298657, 0.07774314721277172, 0.14157756333924718, 0.07288148537431705, 0.08667780741483652, 0.06996883249149453]
Timestep: 114 State: 2 Beliefs: [0.11741738270501825, 0.09987670283572772, 0.26541186366491487, 0.12472603247143002, 0.10270204980609111, 0.11416494886141239, 0.06344759043111875, 0.11225342922428702]
Timestep: 115 State: 2 Beliefs: [0.1121764888203326, 0.04889123434124426, 0.3946001561707886, 0.09771578429244196, 0.09600175936998509, 0.05372456387864557, 0.1089458072633644, 0.08794420586319776]
Timestep: 116 State: 0 Beliefs: [0.10703185406617415, 0.04626050676175267, 0.4170772958631969, 0.09243136697308632, 0.09846589464274419, 0.052490775105483785, 0.1030540763117843, 0.0831882302757777]
Timestep: 117 State: 2 Beliefs: [0.10857941863704441, 0.08972501016171228, 0.22860911746412532, 0.11205005488665595, 0.11541701215518473, 0.13516015316903635, 0.0759991676622536, 0.13446006586398712]
Timestep: 118 State: 0 Beliefs: [0.11512348517341316, 0.04946703477446545, 0.39443166227237236, 0.09888663183017166, 0.0902221779625739, 0.05261982444859784, 0.11025121489125107, 0.0889979686471545]
Timestep: 119 State: 2 Beliefs: [0.1587966003447268, 0.05616634584440252, 0.295489667623991, 0.07015155643074639, 0.14867667044716612, 0.08225229128606659, 0.10428500030600509, 0.08418186771689566]
Timestep: 120 State: 2 Beliefs: [0.1699219086327894, 0.061115748276454114, 0.3526094756392116, 0.07634781632068371, 0.1206392899383732, 0.06553060890454317, 0.08512211759932944, 0.06871303468861534]
Timestep: 121 State: 2 Beliefs: [0.12559971828278538, 0.04360224857925111, 0.4339404481469419, 0.0871443845103118, 0.08696763297533283, 0.047156136029375635, 0.09715948541672077, 0.07842994605928064]
Timestep: 122 State: 0 Beliefs: [0.12187698470172444, 0.04394364632233705, 0.4356802007789312, 0.08782004235013513, 0.0858956074738495, 0.047832686772004154, 0.09791279348589692, 0.07903803811512161]
Timestep: 123 State: 5 Beliefs: [0.12339762262255338, 0.08873435781520171, 0.2393463119248031, 0.11084074138056084, 0.10244262268738318, 0.12705051628079217, 0.07517893763203258, 0.13300888965667299]
Timestep: 124 State: 2 Beliefs: [0.10814078450235394, 0.09492766616543287, 0.21724202406488854, 0.11861822157521584, 0.09790034327102352, 0.14037499641894063, 0.08045409811188553, 0.142341865890259]
Timestep: 125 State: 4 Beliefs: [0.11953167430168352, 0.05005616247035522, 0.3918336993264057, 0.10008127190388245, 0.08235617230572297, 0.05448472555726154, 0.11158314942119431, 0.09007314471349422]
Timestep: 126 State: 2 Beliefs: [0.15296119590126334, 0.05607201467179824, 0.29539445413816723, 0.07005158584368945, 0.15357063430820184, 0.08375182481055017, 0.10413638731390251, 0.08406190301242733]
Timestep: 127 State: 2 Beliefs: [0.09193970622591462, 0.07489866892358019, 0.31878426440937013, 0.14973388490301842, 0.06899367312468425, 0.08472032976744093, 0.0761689762332746, 0.1347604964127166]
Timestep: 128 State: 2 Beliefs: [0.1421710260378277, 0.05995945296330332, 0.29163130620226335, 0.07492079441579753, 0.1442975541102988, 0.08574012007881454, 0.11137479289273781, 0.08990495329895704]
Timestep: 129 State: 2 Beliefs: [0.11350831814715215, 0.04535888238787749, 0.4318634610695645, 0.09068679406373047, 0.08574545254932107, 0.050109969415136194, 0.10110900770986067, 0.08161811465735742]
Timestep: 130 State: 2 Beliefs: [0.11311252351113964, 0.04407488924402863, 0.44300014849214653, 0.0881083697102776, 0.08566806428690835, 0.04850421504076079, 0.0982342569754886, 0.07929753273924985]
Timestep: 131 State: 0 Beliefs: [0.10890115316489273, 0.04342654860586843, 0.45580782858241115, 0.08681499690200141, 0.08263817198190333, 0.04748556073650218, 0.09679224281461948, 0.07813349721180127]
Timestep: 132 State: 2 Beliefs: [0.1685624521350921, 0.059463361688834045, 0.37318691518643027, 0.07429890912400383, 0.11034606120408115, 0.0644355434714018, 0.08283773897855351, 0.06686901821160343]
Timestep: 133 State: 4 Beliefs: [0.12043153462527612, 0.04264349048589725, 0.4537502722174793, 0.08525797236234237, 0.07884468560407189, 0.04728359293006408, 0.09505627664876082, 0.07673217512610812]
Timestep: 134 State: 4 Beliefs: [0.10914043250388837, 0.08795511152051225, 0.24488211766551854, 0.10990339483865946, 0.11557691288212722, 0.12611478463146422, 0.0745431721514386, 0.13188407380639136]
Timestep: 135 State: 2 Beliefs: [0.13466429605420355, 0.05872056959517686, 0.30540365261974456, 0.073387430386892, 0.14830264103729054, 0.08236114956578867, 0.10909534427663345, 0.08806491646427038]
Timestep: 136 State: 2 Beliefs: [0.15203999508240865, 0.06143376230394863, 0.36284494480796753, 0.07677376967914014, 0.12658130257562122, 0.06563280903324348, 0.0855970238064443, 0.06909639271122611]
Timestep: 137 State: 2 Beliefs: [0.11137248422646698, 0.043175772678383365, 0.4479021248888543, 0.08632831143022185, 0.09053599710058255, 0.0467402045548947, 0.0962496248333966, 0.07769548028719966]
Timestep: 138 State: 2 Beliefs: [0.08310675731066221, 0.07301984296504407, 0.346750444019041, 0.14599619510352052, 0.06849706844140886, 0.0769654868840596, 0.07426762968309523, 0.1313965755931685]
Timestep: 139 State: 5 Beliefs: [0.10395466998010183, 0.04847744653476692, 0.42088108256639284, 0.09693669536065098, 0.08508710091011704, 0.04934279757800185, 0.10807718124538251, 0.0872430258245859]
