Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 10, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09132902857181954, 0.18265805714363909, 0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 20, Trans probs: [0.09132902857181954, 0.18265805714363909, 0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.08411284485151743, 0.1664966012974902, 0.2490475357973087, 0.08411284485151743, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 22, Trans probs: [0.07838780328562209, 0.15256397520900547, 0.30527847314966144, 0.07838780328562209, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209]
Timestep: 23, Trans probs: [0.07398370696795635, 0.14045160636508694, 0.35127995794597106, 0.07398370696795635, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635]
Timestep: 24, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 25, Trans probs: [0.07068919960444953, 0.12993702635264234, 0.3178641575147044, 0.07068919960444953, 0.07068919960444953, 0.19875281811040554, 0.07068919960444953, 0.07068919960444953]
Timestep: 26, Trans probs: [0.06780769384808977, 0.1209525105886507, 0.3573293063657287, 0.06780769384808977, 0.06780769384808977, 0.18267971380517173, 0.06780769384808977, 0.06780769384808977]
Timestep: 27, Trans probs: [0.06568611038855798, 0.11317267700787265, 0.39006889495451114, 0.06568611038855798, 0.06568611038855798, 0.16832787609482622, 0.06568611038855798, 0.06568611038855798]
Timestep: 28, Trans probs: [0.06418575171722547, 0.10645013105635369, 0.41708130146819267, 0.06418575171722547, 0.06418575171722547, 0.15553980888932625, 0.06418575171722547, 0.06418575171722547]
Timestep: 29, Trans probs: [0.0631817398853317, 0.10065516646206478, 0.4392559362465545, 0.0631817398853317, 0.0631817398853317, 0.1441801978647222, 0.0631817398853317, 0.0631817398853317]
Timestep: 30, Trans probs: [0.06256671143032848, 0.09567206926467924, 0.45737074354737284, 0.06256671143032848, 0.06256671143032848, 0.1341236300363055, 0.06256671143032848, 0.06256671143032848]
Timestep: 31, Trans probs: [0.06225076750195656, 0.09139758317779575, 0.47209724473079656, 0.06225076750195656, 0.06225076750195656, 0.12525133458162496, 0.06225076750195656, 0.06225076750195656]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.06215988307225237, 0.1498996642476243, 0.42185032891833674, 0.06215988307225237, 0.06215988307225237, 0.11745059147277706, 0.06215988307225237, 0.06215988307225237]
Timestep: 37, Trans probs: [0.061499370272787394, 0.13942791233970908, 0.4424678760356724, 0.061499370272787394, 0.061499370272787394, 0.11060736026068156, 0.061499370272787394, 0.061499370272787394]
Timestep: 38, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 39, Trans probs: [0.061157692285155225, 0.13012388611226847, 0.39831205336515446, 0.061157692285155225, 0.061157692285155225, 0.1657755990968008, 0.061157692285155225, 0.061157692285155225]
Timestep: 40, Trans probs: [0.06043043569200773, 0.12202219334488693, 0.4219638980539716, 0.06043043569200773, 0.06043043569200773, 0.15386173014110274, 0.06043043569200773, 0.06043043569200773]
Timestep: 41, Trans probs: [0.06003626318549072, 0.11484557466946924, 0.4417941479904581, 0.06003626318549072, 0.06003626318549072, 0.14317896141261913, 0.06003626318549072, 0.06003626318549072]
Timestep: 42, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 43, Trans probs: [0.11981178778224673, 0.10850743980830344, 0.39842544221673487, 0.059905893891123364, 0.059905893891123364, 0.13363175462822138, 0.059905893891123364, 0.059905893891123364]
Timestep: 44, Trans probs: [0.11294766788161764, 0.10279290160873032, 0.42236188080446624, 0.059133829857968896, 0.059133829857968896, 0.1253622302733104, 0.059133829857968896, 0.059133829857968896]
Timestep: 45, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 46, Trans probs: [0.16561323784272136, 0.09779237653401084, 0.3836650842021002, 0.05873684277389267, 0.05873684277389267, 0.1179819303255968, 0.05873684277389267, 0.05873684277389267]
Timestep: 47, Trans probs: [0.15433460341470287, 0.09323184300748254, 0.40883200087664995, 0.05804501588863984, 0.05804501588863984, 0.11142148914660527, 0.05804501588863984, 0.05804501588863984]
Timestep: 48, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 49, Trans probs: [0.1441120471094606, 0.08927858439010376, 0.37249736821279306, 0.0577020146872803, 0.0577020146872803, 0.16330394153852137, 0.0577020146872803, 0.0577020146872803]
Timestep: 50, Trans probs: [0.13513376535337657, 0.0855938977121252, 0.3985365959961471, 0.05706571426237917, 0.05706571426237917, 0.15247288388883445, 0.05706571426237917, 0.05706571426237917]
Timestep: 51, Trans probs: [0.1270255506978413, 0.08243792661175948, 0.42085892455284934, 0.056761557657215245, 0.056761557657215245, 0.142631367508689, 0.056761557657215245, 0.056761557657215245]
Timestep: 52, Trans probs: [0.11972474926658655, 0.07974997240197645, 0.43988933570771577, 0.0567299721061611, 0.0567299721061611, 0.13371605419907678, 0.0567299721061611, 0.0567299721061611]
Timestep: 53, Trans probs: [0.11317434976525756, 0.0774745609830294, 0.4560162197165986, 0.0569163687231749, 0.0569163687231749, 0.12566939464241475, 0.0569163687231749, 0.0569163687231749]
Timestep: 54, Trans probs: [0.107320571761583, 0.07556095370339236, 0.4695948887374789, 0.05727176050612438, 0.05727176050612438, 0.11843654377304809, 0.05727176050612438, 0.05727176050612438]
Timestep: 55, Trans probs: [0.10211149423334007, 0.07396273785176584, 0.48095048816568303, 0.057752906776902764, 0.057752906776902764, 0.11196365264160005, 0.057752906776902764, 0.057752906776902764]
Timestep: 56, Trans probs: [0.09749634811751563, 0.07263752810345239, 0.49038010554374206, 0.05832225009663569, 0.05832225009663569, 0.10619701784874722, 0.05832225009663569, 0.05832225009663569]
Timestep: 57, Trans probs: [0.09342528142728182, 0.07154677570972422, 0.4981541082874238, 0.058947750834714756, 0.058947750834714756, 0.10108283123671126, 0.058947750834714756, 0.058947750834714756]
Timestep: 58, Trans probs: [0.08984946348004302, 0.07065565489162108, 0.5045169287887901, 0.05960264811988192, 0.05960264811988192, 0.09656736036001803, 0.05960264811988192, 0.05960264811988192]
Timestep: 59, Trans probs: [0.08672141076184073, 0.06993298423625073, 0.509687595813785, 0.06026514831825964, 0.06026514831825964, 0.09259741591508495, 0.06026514831825964, 0.06026514831825964]
Timestep: 60, Trans probs: [0.08399542657404095, 0.06935114306267426, 0.5138602955819003, 0.060918040061113454, 0.060918040061113454, 0.08912097453693059, 0.060918040061113454, 0.060918040061113454]
Timestep: 61, Trans probs: [0.08162806192626323, 0.06888595357871578, 0.5172051697278848, 0.0615482431288662, 0.0615482431288662, 0.08608784225167128, 0.0615482431288662, 0.0615482431288662]
Timestep: 62, Trans probs: [0.0795785270978337, 0.06851651381671221, 0.5198694578160117, 0.06214630817763656, 0.06214630817763656, 0.08345026855889603, 0.06214630817763656, 0.06214630817763656]
Timestep: 63, Trans probs: [0.07780900837308079, 0.06822497963750507, 0.5219789984199709, 0.06270589081118629, 0.06270589081118629, 0.08116345032469807, 0.06270589081118629, 0.06270589081118629]
Timestep: 64, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 65, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 66, Trans probs: [0.07628486838538613, 0.06799630405084732, 0.4604168070041986, 0.06322322541480653, 0.12644645082961306, 0.07918589348553527, 0.06322322541480653, 0.06322322541480653]
Timestep: 67, Trans probs: [0.07428789084348203, 0.06699508307285013, 0.4750671047110841, 0.06279542393264122, 0.1184232517421202, 0.07684039783253985, 0.06279542393264122, 0.06279542393264122]
Timestep: 68, Trans probs: [0.07270065406524291, 0.06630528994448795, 0.48678292306875576, 0.06262243551730134, 0.11140477357931923, 0.07493905279029009, 0.06262243551730134, 0.06262243551730134]
Timestep: 69, Trans probs: [0.07144621640484586, 0.06585486085948809, 0.4961061428048465, 0.06263500533048588, 0.10528455448647397, 0.07340320945288781, 0.06263500533048588, 0.06263500533048588]
Timestep: 70, Trans probs: [0.07046051746135173, 0.06558555465268569, 0.5034891107316521, 0.06277824329038181, 0.0999633166156578, 0.07216677066750733, 0.06277824329038181, 0.06277824329038181]
Timestep: 71, Trans probs: [0.0696905214138096, 0.06545073580820791, 0.5093073934260712, 0.06300919958085872, 0.09534929012421389, 0.07117446048512116, 0.06300919958085872, 0.06300919958085872]
Timestep: 72, Trans probs: [0.21964792951249676, 0.07881314726633958, 0.23390291697783, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 73, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 74, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.27186097303260615, 0.07474735438026955, 0.27965490068577653, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 75, Trans probs: [0.1323873510577916, 0.06541344751478788, 0.45057626498596626, 0.06329477033344122, 0.09135833584984676, 0.07038028959128373, 0.06329477033344122, 0.06329477033344122]
Timestep: 76, Trans probs: [0.12367024412780564, 0.06461629739063213, 0.4669800913735413, 0.06274816304573504, 0.08749308928699659, 0.06899578868381924, 0.06274816304573504, 0.06274816304573504]
Timestep: 77, Trans probs: [0.11602061100268297, 0.06412882959739859, 0.48018050892735686, 0.062487265833802055, 0.0842310843988216, 0.06797716857233377, 0.062487265833802055, 0.062487265833802055]
Timestep: 78, Trans probs: [0.0713941548007375, 0.0713941548007375, 0.31804967134878215, 0.0713941548007375, 0.2535853998467928, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375]
Timestep: 79, Trans probs: [0.20106698990821098, 0.0740982412904479, 0.21391848789165496, 0.0740982412904479, 0.21452331574789454, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 80, Trans probs: [0.10932985624636837, 0.06387564402374885, 0.428312955977648, 0.06243772869945666, 0.1439217903021018, 0.06724656735176296, 0.06243772869945666, 0.06243772869945666]
Timestep: 81, Trans probs: [0.1850014557628799, 0.070201529881631, 0.26682278210642535, 0.070201529881631, 0.19716811272253976, 0.070201529881631, 0.070201529881631, 0.070201529881631]
Timestep: 82, Trans probs: [0.1651415814260519, 0.06304264976678026, 0.3864130237146665, 0.061766767191451154, 0.1340687258739176, 0.06603371764423038, 0.061766767191451154, 0.061766767191451154]
Timestep: 83, Trans probs: [0.15333741081415433, 0.06193421080288792, 0.41222077494579695, 0.06079198778127116, 0.12551970121821845, 0.06461193887512892, 0.06079198778127116, 0.06079198778127116]
Timestep: 84, Trans probs: [0.1427482337732875, 0.06122579197229891, 0.4338531456590309, 0.060207044162681474, 0.11793764058517196, 0.06361405552216624, 0.060207044162681474, 0.060207044162681474]
Timestep: 85, Trans probs: [0.1332795799736227, 0.060838202846685056, 0.4518902531597636, 0.059932936853133285, 0.111232723940153, 0.0629604295203758, 0.059932936853133285, 0.059932936853133285]
Timestep: 86, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.4392764301078926, 0.07242892826285666, 0.07242892826285666, 0.1261500003149675, 0.07242892826285666, 0.07242892826285666]
Timestep: 87, Trans probs: [0.1708043506208561, 0.06711602620540172, 0.31182213386038876, 0.06711602620540172, 0.1817933844917465, 0.06711602620540172, 0.06711602620540172, 0.06711602620540172]
Timestep: 88, Trans probs: [0.12484322685792633, 0.06070259200913296, 0.40694568899018385, 0.05990105650778972, 0.1053226241514262, 0.12248269846796161, 0.05990105650778972, 0.05990105650778972]
