Timestep: 19, Trans probs: [0.18116677748442617, 0.06378051965300424, 0.35434534624688924, 0.06378051965300424, 0.14558527800366336, 0.06378051965300424, 0.06378051965300424, 0.06378051965300424]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.1676204830410219, 0.12455222029724905, 0.32303380025302353, 0.062276110148624525, 0.1356890558142075, 0.062276110148624525, 0.062276110148624525, 0.062276110148624525]
Timestep: 23, Trans probs: [0.15613982744064406, 0.11703282511025613, 0.35774344184283524, 0.060484642537884124, 0.12714533545472814, 0.060484642537884124, 0.060484642537884124, 0.060484642537884124]
Timestep: 24, Trans probs: [0.14576071416532455, 0.11038859827406874, 0.3873513284362462, 0.059241009653205196, 0.11953532051153967, 0.059241009653205196, 0.059241009653205196, 0.059241009653205196]
Timestep: 25, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 26, Trans probs: [0.13639459830049697, 0.10453077677213639, 0.3540236550332508, 0.0584561331055954, 0.1712264374717344, 0.0584561331055954, 0.0584561331055954, 0.0584561331055954]
Timestep: 27, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 28, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 29, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.21465564016049335, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.12813567191520203, 0.09926313967447464, 0.32533430207457775, 0.0575138587993543, 0.2172114511383282, 0.0575138587993543, 0.0575138587993543, 0.0575138587993543]
Timestep: 32, Trans probs: [0.12076973880994192, 0.09454578011157296, 0.3565049816721484, 0.05662629981703198, 0.20167430013820886, 0.05662629981703198, 0.05662629981703198, 0.05662629981703198]
Timestep: 33, Trans probs: [0.114159517079499, 0.09041564222164673, 0.38368285106277894, 0.05608232873742532, 0.1874126746863741, 0.05608232873742532, 0.05608232873742532, 0.05608232873742532]
Timestep: 34, Trans probs: [0.10823914314282698, 0.0868151966693752, 0.40726479157827195, 0.055836467428855036, 0.17433499889410578, 0.055836467428855036, 0.055836467428855036, 0.055836467428855036]
Timestep: 35, Trans probs: [0.10295180852673425, 0.08369177343850309, 0.42761660135659535, 0.05584203002635482, 0.16237169657274797, 0.05584203002635482, 0.05584203002635482, 0.05584203002635482]
Timestep: 36, Trans probs: [0.09824641203054983, 0.08099668851672691, 0.4450773793397276, 0.05605382773845051, 0.15146420915919362, 0.05605382773845051, 0.05605382773845051, 0.05605382773845051]
Timestep: 37, Trans probs: [0.09407560523898491, 0.0786846623791964, 0.4599626364499278, 0.05642957262715013, 0.1415588054232903, 0.05642957262715013, 0.05642957262715013, 0.05642957262715013]
Timestep: 38, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 39, Trans probs: [0.14732522466434533, 0.07671342295837529, 0.4156359177971739, 0.05693061079879945, 0.13260299138490775, 0.05693061079879945, 0.05693061079879945, 0.05693061079879945]
Timestep: 40, Trans probs: [0.1379140750817525, 0.07459185409558783, 0.43537713512308784, 0.05685131252843314, 0.12471168558583913, 0.05685131252843314, 0.05685131252843314, 0.05685131252843314]
Timestep: 41, Trans probs: [0.12941223524041778, 0.07284388328565114, 0.4521437824186298, 0.05699552573264866, 0.11761799612470646, 0.05699552573264866, 0.05699552573264866, 0.05699552573264866]
Timestep: 42, Trans probs: [0.12176238321414277, 0.07141893290007255, 0.4662944275139243, 0.05731456228543651, 0.1112660072301144, 0.05731456228543651, 0.05731456228543651, 0.05731456228543651]
Timestep: 43, Trans probs: [0.11490867708794722, 0.0702710080951093, 0.47815764025000834, 0.05776518612778829, 0.10560193005578197, 0.05776518612778829, 0.05776518612778829, 0.05776518612778829]
Timestep: 44, Trans probs: [0.07055362082510674, 0.1411072416502135, 0.31050184649203577, 0.07055362082510674, 0.1956228077322171, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674]
Timestep: 45, Trans probs: [0.06762914099448683, 0.13101786929343917, 0.283210038257298, 0.06762914099448683, 0.24762638747682852, 0.06762914099448683, 0.06762914099448683, 0.06762914099448683]
Timestep: 46, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 47, Trans probs: [0.10879565658831279, 0.069358475449218, 0.4297244927492937, 0.05830963761009062, 0.158882824772813, 0.05830963761009062, 0.05830963761009062, 0.05830963761009062]
Timestep: 48, Trans probs: [0.13045216364187667, 0.12226144643318541, 0.25919960690620225, 0.06522608182093834, 0.2271824557349823, 0.06522608182093834, 0.06522608182093834, 0.06522608182093834]
Timestep: 49, Trans probs: [0.1032709850013731, 0.06811271624431586, 0.3893792196097542, 0.058262671211150495, 0.2061863942999549, 0.058262671211150495, 0.058262671211150495, 0.058262671211150495]
Timestep: 50, Trans probs: [0.09828810989014489, 0.06679151909288228, 0.41256596602562107, 0.05796734063608771, 0.19048504244700093, 0.05796734063608771, 0.05796734063608771, 0.05796734063608771]
Timestep: 51, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 52, Trans probs: [0.1518164744475251, 0.06578584992740559, 0.3745366627193501, 0.057906516174074586, 0.17623494820942076, 0.057906516174074586, 0.057906516174074586, 0.057906516174074586]
Timestep: 53, Trans probs: [0.14196812888365143, 0.06450832880892884, 0.39991373345004316, 0.05741397583102737, 0.16395390553326705, 0.05741397583102737, 0.05741397583102737, 0.05741397583102737]
Timestep: 54, Trans probs: [0.12211879584629962, 0.11466361195347514, 0.30205468128525653, 0.06275007120427166, 0.21016262609788205, 0.06275007120427166, 0.06275007120427166, 0.06275007120427166]
Timestep: 55, Trans probs: [0.1330741776507321, 0.0635719107689174, 0.3645207374439424, 0.05720636872584145, 0.21000769923304222, 0.05720636872584145, 0.05720636872584145, 0.05720636872584145]
Timestep: 56, Trans probs: [0.12516829228014253, 0.06256700645373044, 0.39046769522154273, 0.05683350832832028, 0.19446297273130325, 0.05683350832832028, 0.05683350832832028, 0.05683350832832028]
Timestep: 57, Trans probs: [0.11806287005676451, 0.061853938347365904, 0.4129778713724985, 0.056705900246666475, 0.18028171923670516, 0.056705900246666475, 0.056705900246666475, 0.056705900246666475]
Timestep: 58, Trans probs: [0.111693778911416, 0.06139280294767411, 0.43239699051659497, 0.05678586001372024, 0.16737298756943378, 0.05678586001372024, 0.05678586001372024, 0.05678586001372024]
Timestep: 59, Trans probs: [0.1060037932959219, 0.0611445644473515, 0.4490481535787027, 0.057036017775901046, 0.15565941757441978, 0.057036017775901046, 0.057036017775901046, 0.057036017775901046]
Timestep: 60, Trans probs: [0.10093992712141951, 0.06107227317630256, 0.46323395719142774, 0.0574208925993498, 0.14507027211345097, 0.0574208925993498, 0.0574208925993498, 0.0574208925993498]
Timestep: 61, Trans probs: [0.09645190466660053, 0.061141762019111486, 0.4752377179385515, 0.05790779271632877, 0.1355374445104215, 0.05790779271632877, 0.05790779271632877, 0.05790779271632877]
Timestep: 62, Trans probs: [0.09249134487879448, 0.061322048981482885, 0.48532399313247887, 0.0584673296695963, 0.12699329432885856, 0.0584673296695963, 0.0584673296695963, 0.0584673296695963]
Timestep: 63, Trans probs: [0.08901142355594703, 0.06158556094394311, 0.49373855356542923, 0.05907369349908404, 0.11936968793834446, 0.05907369349908404, 0.05907369349908404, 0.05907369349908404]
Timestep: 64, Trans probs: [0.08596685840255716, 0.061908230752740115, 0.50070801091289, 0.05970476009380407, 0.11259785955659658, 0.05970476009380407, 0.05970476009380407, 0.05970476009380407]
Timestep: 65, Trans probs: [0.0833140978793534, 0.06226948927505627, 0.5064393340179559, 0.06034206522313973, 0.10660881793507555, 0.06034206522313973, 0.06034206522313973, 0.06034206522313973]
Timestep: 66, Trans probs: [0.08101161592050117, 0.06265216315510123, 0.5111194766986176, 0.060970665936244325, 0.10133408048080271, 0.060970665936244325, 0.060970665936244325, 0.060970665936244325]
Timestep: 67, Trans probs: [0.07902023339445949, 0.06304228861244146, 0.5149152898743263, 0.06157890786480581, 0.0967065566595496, 0.06157890786480581, 0.06157890786480581, 0.06157890786480581]
Timestep: 68, Trans probs: [0.07730340718113266, 0.06342885542177781, 0.517973819829573, 0.06215811927869359, 0.09266144045274233, 0.06215811927869359, 0.06215811927869359, 0.06215811927869359]
Timestep: 69, Trans probs: [0.07582744832031411, 0.06380349925492207, 0.5204230208101713, 0.06270225527061134, 0.08913701053214718, 0.06270225527061134, 0.06270225527061134, 0.06270225527061134]
Timestep: 70, Trans probs: [0.11477489092559222, 0.10800634686851604, 0.33901242575404666, 0.060874164380301264, 0.19470967893063998, 0.060874164380301264, 0.060874164380301264, 0.060874164380301264]
Timestep: 71, Trans probs: [0.0745616498466135, 0.064160162809899, 0.4591653319384026, 0.06320751614075791, 0.1492827908420533, 0.06320751614075791, 0.06320751614075791, 0.06320751614075791]
Timestep: 72, Trans probs: [0.07286155568773589, 0.06373074875812838, 0.4733752586930205, 0.0628944805613448, 0.1384545146157361, 0.0628944805613448, 0.0628944805613448, 0.0628944805613448]
Timestep: 73, Trans probs: [0.07151219166310875, 0.06351954303743365, 0.4848892363061361, 0.0627875159663054, 0.12892896512809995, 0.0627875159663054, 0.0627875159663054, 0.0627875159663054]
Timestep: 74, Trans probs: [0.0704489534412177, 0.06347104308821667, 0.49417603618312717, 0.06283195340499274, 0.12057615366746752, 0.06283195340499274, 0.06283195340499274, 0.06283195340499274]
Timestep: 75, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 76, Trans probs: [0.1326016567913797, 0.0635405428436838, 0.43864778488482953, 0.06298395034456167, 0.11327421410186027, 0.06298395034456167, 0.06298395034456167, 0.06298395034456167]
Timestep: 77, Trans probs: [0.1239271950186677, 0.06285398638460697, 0.45693648409655196, 0.062361771766569034, 0.10683524743389733, 0.062361771766569034, 0.062361771766569034, 0.062361771766569034]
Timestep: 78, Trans probs: [0.11629886305391787, 0.06247981158416587, 0.47180001648625564, 0.062046061262955886, 0.10123706382383707, 0.062046061262955886, 0.062046061262955886, 0.062046061262955886]
Timestep: 79, Trans probs: [0.10961246685581788, 0.062341913081400725, 0.4838185305296994, 0.061960939851224965, 0.09638333012818223, 0.061960939851224965, 0.061960939851224965, 0.061960939851224965]
Timestep: 80, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 81, Trans probs: [0.16581507366176126, 0.06237825078411159, 0.43144165212790603, 0.062044653924098726, 0.09218640772982623, 0.062044653924098726, 0.062044653924098726, 0.062044653924098726]
Timestep: 82, Trans probs: [0.15343113970743114, 0.06187207179312953, 0.45013233177231166, 0.06157678219787538, 0.0882573279356262, 0.06157678219787538, 0.06157678219787538, 0.06157678219787538]
Timestep: 83, Trans probs: [0.1424123406099817, 0.06163275446942383, 0.46555437730064775, 0.06137223006873237, 0.08491160734501725, 0.06137223006873237, 0.06137223006873237, 0.06137223006873237]
Timestep: 84, Trans probs: [0.070340474605814, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.11783981054191323, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 85, Trans probs: [0.1377431768792167, 0.06887158843960835, 0.4077326979816129, 0.06887158843960835, 0.11016618294112866, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 86, Trans probs: [0.1940115359680807, 0.06159762315483879, 0.41684556101730574, 0.061368492672890886, 0.08207130916821122, 0.061368492672890886, 0.061368492672890886, 0.061368492672890886]
Timestep: 87, Trans probs: [0.17855827930706258, 0.06117206101608193, 0.4370717389054085, 0.0609689346209803, 0.07932218228752577, 0.0609689346209803, 0.0609689346209803, 0.0609689346209803]
Timestep: 88, Trans probs: [0.16473710820844736, 0.060984707947261955, 0.45403070515722477, 0.060805173659889696, 0.07702678404750708, 0.060805173659889696, 0.060805173659889696, 0.060805173659889696]
Timestep: 89, Trans probs: [0.12789789316401132, 0.06698363468049584, 0.43367682571531435, 0.06698363468049584, 0.10350710771819525, 0.06698363468049584, 0.06698363468049584, 0.06698363468049584]
Timestep: 90, Trans probs: [0.21324053900958143, 0.0609844614814783, 0.40734876267867315, 0.06082625030917774, 0.07512123559355616, 0.06082625030917774, 0.06082625030917774, 0.06082625030917774]
Timestep: 91, Trans probs: [0.19569488633833623, 0.06066012914273193, 0.4283678065025269, 0.06051981285727334, 0.07319792658731135, 0.06051981285727334, 0.06051981285727334, 0.06051981285727334]
Timestep: 92, Trans probs: [0.17997693572905366, 0.06054003164397493, 0.4461897503135514, 0.060415923280499176, 0.07162958919142333, 0.060415923280499176, 0.060415923280499176, 0.060415923280499176]
Timestep: 93, Trans probs: [0.10830589401879376, 0.10218101141047152, 0.37075024762550357, 0.059530910830489836, 0.18063920362327185, 0.059530910830489836, 0.059530910830489836, 0.059530910830489836]
Timestep: 94, Trans probs: [0.16593241894673177, 0.06058443641058789, 0.40074244819672006, 0.060474968019656385, 0.1308408243673348, 0.060474968019656385, 0.060474968019656385, 0.060474968019656385]
Timestep: 95, Trans probs: [0.15408105128362926, 0.059972510505115983, 0.4237142194550325, 0.05987472115705324, 0.12273333412800923, 0.05987472115705324, 0.05987472115705324, 0.05987472115705324]
Timestep: 96, Trans probs: [0.14343875522741198, 0.059668311212468066, 0.4430332004015978, 0.05958126430854859, 0.11553467592432783, 0.05958126430854859, 0.05958126430854859, 0.05958126430854859]
Timestep: 97, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 98, Trans probs: [0.13391417743275225, 0.11913904720092784, 0.39966040076177617, 0.059530917434125225, 0.10916270486804282, 0.059530917434125225, 0.059530917434125225, 0.059530917434125225]
Timestep: 99, Trans probs: [0.12565630530058297, 0.11238102509015066, 0.4232499756362231, 0.05882382369441002, 0.10341739919540324, 0.05882382369441002, 0.05882382369441002, 0.05882382369441002]
Timestep: 100, Trans probs: [0.1182773805191734, 0.10639928148464253, 0.44302906588207236, 0.058478805825605155, 0.09837904881169107, 0.058478805825605155, 0.058478805825605155, 0.058478805825605155]
Timestep: 101, Trans probs: [0.10261841559365692, 0.09709632713903779, 0.3978774479870573, 0.05864373252423653, 0.16783287918330175, 0.05864373252423653, 0.05864373252423653, 0.05864373252423653]
Timestep: 102, Trans probs: [0.11170693108239131, 0.10112219993698408, 0.40109745296567045, 0.058419630297146564, 0.15239489482636784, 0.058419630297146564, 0.058419630297146564, 0.058419630297146564]
Timestep: 103, Trans probs: [0.10581282734755924, 0.09629992991624015, 0.42382053188708374, 0.0579215186503292, 0.14238063624780012, 0.0579215186503292, 0.0579215186503292, 0.0579215186503292]
Timestep: 104, Trans probs: [0.1193420641088297, 0.06568474078425346, 0.45437719112801, 0.06568474078425346, 0.09785704084189309, 0.06568474078425346, 0.06568474078425346, 0.06568474078425346]
Timestep: 105, Trans probs: [0.1583463432199619, 0.09209236664062759, 0.3852659132930627, 0.05773869582417459, 0.13334059354964936, 0.05773869582417459, 0.05773869582417459, 0.05773869582417459]
Timestep: 106, Trans probs: [0.1479207981646419, 0.0881756043689198, 0.40974465073734545, 0.05719683408988987, 0.12537161036953326, 0.05719683408988987, 0.05719683408988987, 0.05719683408988987]
Timestep: 107, Trans probs: [0.13846663180513222, 0.08480094091211324, 0.4306225086289751, 0.05697448317687525, 0.11821198594627849, 0.05697448317687525, 0.05697448317687525, 0.05697448317687525]
Timestep: 108, Trans probs: [0.1299223962294122, 0.08190719865129363, 0.448327608267871, 0.057010605617206354, 0.11180037438259774, 0.057010605617206354, 0.057010605617206354, 0.057010605617206354]
Timestep: 109, Trans probs: [0.09763148554716645, 0.09267197177682593, 0.4209471847727421, 0.05813681826295804, 0.1562020848514333, 0.05813681826295804, 0.05813681826295804, 0.05813681826295804]
Timestep: 110, Trans probs: [0.12223065245481546, 0.07943858128350655, 0.4059995252725898, 0.057250256861755354, 0.1633302135420667, 0.057250256861755354, 0.057250256861755354, 0.057250256861755354]
Timestep: 111, Trans probs: [0.11192967156763592, 0.0648360830706885, 0.4708170681640051, 0.0648360830706885, 0.09307284491491648, 0.0648360830706885, 0.0648360830706885, 0.0648360830706885]
Timestep: 112, Trans probs: [0.16985085616208795, 0.06432593975966999, 0.4194910833830644, 0.06432593975966999, 0.08902836165649768, 0.06432593975966999, 0.06432593975966999, 0.06432593975966999]
Timestep: 113, Trans probs: [0.1724263148271743, 0.07696400653566103, 0.37015451004035455, 0.05704305110947819, 0.15228296415889744, 0.05704305110947819, 0.05704305110947819, 0.05704305110947819]
Timestep: 114, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 115, Trans probs: [0.15675497752145534, 0.06339697385387556, 0.4410089209235897, 0.06339697385387556, 0.08525123228557709, 0.06339697385387556, 0.06339697385387556, 0.06339697385387556]
Timestep: 116, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 117, Trans probs: [0.16076391023600314, 0.13110170991044287, 0.33934300394900196, 0.05655500547085905, 0.14257135402111576, 0.05655500547085905, 0.05655500547085905, 0.05655500547085905]
Timestep: 118, Trans probs: [0.15061462347746357, 0.12359616469163401, 0.3689709472646803, 0.05569368141615345, 0.13404353890160825, 0.05569368141615345, 0.05569368141615345, 0.05569368141615345]
Timestep: 119, Trans probs: [0.0932728168935881, 0.08883588130013549, 0.44046077488872715, 0.05793965660016675, 0.14567190051688214, 0.05793965660016675, 0.05793965660016675, 0.05793965660016675]
Timestep: 120, Trans probs: [0.1451461252323712, 0.06282848592653781, 0.3957846636008115, 0.06282848592653781, 0.08209829560759044, 0.12565697185307562, 0.06282848592653781, 0.06282848592653781]
Timestep: 121, Trans probs: [0.14746570256404118, 0.0855227957932916, 0.3988825362989514, 0.05798881531830716, 0.1361737040704872, 0.05798881531830716, 0.05798881531830716, 0.05798881531830716]
Timestep: 122, Trans probs: [0.14134688367626652, 0.11682591737589935, 0.33951910732162804, 0.05520010380497253, 0.18150767640631585, 0.05520010380497253, 0.05520010380497253, 0.05520010380497253]
Timestep: 123, Trans probs: [0.13307274406243724, 0.11072974740461047, 0.36822075241811214, 0.054577582364097474, 0.16966642665845022, 0.054577582364097474, 0.054577582364097474, 0.054577582364097474]
Timestep: 124, Trans probs: [0.12554647621439385, 0.10525836903115383, 0.3933384082293802, 0.054270528843036445, 0.15877463115292614, 0.054270528843036445, 0.054270528843036445, 0.054270528843036445]
Timestep: 125, Trans probs: [0.13800379867991977, 0.08231226268769075, 0.4216043222901001, 0.057557052695575435, 0.1278514055599876, 0.057557052695575435, 0.057557052695575435, 0.057557052695575435]
Timestep: 126, Trans probs: [0.11871499390206339, 0.10036130365243766, 0.36097367910913564, 0.05423501809716422, 0.20300995094770657, 0.05423501809716422, 0.05423501809716422, 0.05423501809716422]
Timestep: 127, Trans probs: [0.11254269683849809, 0.09588951765668044, 0.38639250206339, 0.05403693717307333, 0.18902753474913808, 0.05403693717307333, 0.05403693717307333, 0.05403693717307333]
Timestep: 128, Trans probs: [0.10697649027956302, 0.09191814048437003, 0.40867411632201517, 0.05407366707344768, 0.17613658462026097, 0.05407366707344768, 0.05407366707344768, 0.05407366707344768]
Timestep: 129, Trans probs: [0.10197307329329988, 0.08840643610610475, 0.4280947996626368, 0.054310917852814236, 0.1642820195267016, 0.054310917852814236, 0.054310917852814236, 0.054310917852814236]
Timestep: 130, Trans probs: [0.09749301686992948, 0.08531633419301198, 0.44491634342275893, 0.05471403380369916, 0.1534181702995031, 0.05471403380369916, 0.05471403380369916, 0.05471403380369916]
Timestep: 131, Trans probs: [0.09349914361955249, 0.08261166616816373, 0.4593884372009597, 0.055249381686458515, 0.14350322626549006, 0.055249381686458515, 0.055249381686458515, 0.055249381686458515]
Timestep: 132, Trans probs: [0.08995552613319742, 0.0802577023165085, 0.47175004504451734, 0.055885241816776204, 0.1344957592386721, 0.055885241816776204, 0.055885241816776204, 0.055885241816776204]
Timestep: 133, Trans probs: [0.08682692799308207, 0.07822092598426225, 0.48222983323677515, 0.056592419632185455, 0.12635263425713866, 0.056592419632185455, 0.056592419632185455, 0.056592419632185455]
Timestep: 134, Trans probs: [0.13530711074176865, 0.06168574882059493, 0.35946745717810435, 0.06168574882059493, 0.14060558798493933, 0.11787684881280798, 0.06168574882059493, 0.06168574882059493]
Timestep: 135, Trans probs: [0.1414232641870933, 0.07646900059264698, 0.43370108048455785, 0.05734467889971296, 0.11902793913685004, 0.05734467889971296, 0.05734467889971296, 0.05734467889971296]
Timestep: 136, Trans probs: [0.1324927632654452, 0.07448110148701369, 0.4509314937932952, 0.057400872716823044, 0.11249115058695384, 0.057400872716823044, 0.057400872716823044, 0.057400872716823044]
Timestep: 137, Trans probs: [0.12446030397696693, 0.0728460444148975, 0.46543167792240453, 0.05764938681023783, 0.10666442644477976, 0.05764938681023783, 0.05764938681023783, 0.05764938681023783]
Timestep: 138, Trans probs: [0.11726618131242326, 0.07151404023670903, 0.4775548917156194, 0.058043351545116036, 0.10149148055478409, 0.058043351545116036, 0.058043351545116036, 0.058043351545116036]
Timestep: 139, Trans probs: [0.12946768015129095, 0.07959293709750788, 0.4408704116343995, 0.05742332522378485, 0.12037567022166241, 0.05742332522378485, 0.05742332522378485, 0.05742332522378485]
Timestep: 140, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 141, Trans probs: [0.11085126383729081, 0.07044021850506109, 0.4290799426809695, 0.05854209530091505, 0.15546019377301834, 0.05854209530091505, 0.05854209530091505, 0.05854209530091505]
Timestep: 142, Trans probs: [0.105079891982475, 0.06904958880982162, 0.4472524030032954, 0.058441276584622615, 0.1448530098659176, 0.058441276584622615, 0.058441276584622615, 0.058441276584622615]
Timestep: 143, Trans probs: [0.1267783561427861, 0.060266876204309455, 0.38955760098495923, 0.060266876204309455, 0.13156514021832308, 0.1110313978366937, 0.060266876204309455, 0.060266876204309455]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.15853936434595486, 0.06797807865536191, 0.4039483207930451, 0.058554359176772805, 0.13531679949854697, 0.058554359176772805, 0.058554359176772805, 0.058554359176772805]
Timestep: 146, Trans probs: [0.147773675414179, 0.06663903752143985, 0.42583392458765723, 0.05819624586198464, 0.12696837902878538, 0.05819624586198464, 0.05819624586198464, 0.05819624586198464]
Timestep: 147, Trans probs: [0.13806467657583227, 0.06564299892829875, 0.4443712084090527, 0.058106869454045314, 0.11949363827063496, 0.058106869454045314, 0.058106869454045314, 0.058106869454045314]
Timestep: 148, Trans probs: [0.12934010139303945, 0.06493271627198821, 0.45998083483025537, 0.058230546298342525, 0.1128241623113469, 0.058230546298342525, 0.058230546298342525, 0.058230546298342525]
