0.0,0.5,1
3468.0,0.5594405594405594,0
4338.0,0.39574756269009637,0
2743.3090156387993,0.3611111111111111,0
1130.320818434344,0.34986639502302364,1
3000.0,0.5501464468696406,0
3159.0,0.35241468705445544,0
1800.0,0.37302206969841634,1
1505.6676004866067,0.5540463834192318,1
3269.887790028189,0.5678378690914554,0
3152.0,0.3511035220803795,0
3232.0,0.35099765399304106,0
1183.8211403883436,0.3573032500218805,1
1067.244939498332,0.5789212713326615,1
2794.2226673345112,0.5767930780240853,0
1862.7276084695927,0.3646663532211232,1
2898.0,0.5402548364411554,0
1771.0,0.34214616129031883,1
2596.092698716715,0.5733822113323572,1
2446.2526957458704,0.3748988295124967,1
2808.0,0.3477314010672577,0
596.7387864479672,0.3785485228190957,1
1915.865320343648,0.6071711737803054,1
899.5633219874524,0.5987027990245517,1
1983.8667736171494,0.6119577534272809,1
3016.901660164207,0.6243151459535339,0
715.8195946702266,0.3932267959839682,1
831.9676212902982,0.6229066691780752,1
1701.4859229442927,0.6283371949760461,1
961.1622339202379,0.6397652993855807,1
308.3333314331976,0.6497268669008028,1
493.1974652530367,0.6586040263275182,1
954.1566806437788,0.6663851356820905,1
3252.5829224799168,0.6730951715579281,0
1651.432838987257,0.42909347355858407,1
2560.838221019271,0.6282177837553273,1
2567.615607807309,0.43351200627556385,1
1991.7333894511212,0.4279389647369214,1
935.2570855509852,0.6455471345455804,1
3109.545058618543,0.6618808044253589,0
613.7844838820548,0.42688999966570096,1
441.56587302395656,0.6515954533549082,1
1096.5054788060104,0.6598920779921641,1
2178.760873657055,0.6697906153336035,1
816.0098696631362,0.46428853296911543,1
404.70373433044017,0.6639076184466858,1
1441.6028856233484,0.6763621210632474,1
1850.2115800703284,0.6532459284880424,1
921.4977684875199,0.6821826317620064,1
2710.898981374893,0.6884133175756281,0
1098.8385311417262,0.4526964097517828,1
970.9934107570949,0.6689613548454935,1
1129.5992953658963,0.6799182606039544,1
1520.364350438357,0.6891847161087147,1
1080.7316232458843,0.6959653058694033,1
1108.5544177347633,0.7015020629296738,1
869.331279818805,0.7061140835886455,1
837.8982347048656,0.7099449753715075,1
872.1243399975773,0.7130907932205657,1
1970.0821506603284,0.7156352704903977,1
893.7847849837535,0.7176584259116486,1
1485.598086361138,0.719237200788235,1
1867.037195326295,0.7204440041113458,1
1062.842390745209,0.7213451210230343,1
1081.5678124006138,0.7219995944812769,1
2243.054231321967,0.7224586982253328,1
1957.20509490774,0.5043553760091657,1
1850.3346917998476,0.6649670309902895,1
663.1188299958742,0.7026542373848496,1
375.086041841892,0.7128144280442362,1
1171.4251296116481,0.7183696543810005,1
1077.1105337342176,0.7217283780174322,1
679.0755248136679,0.7239304841012757,1
1657.4196161841915,0.7254224081258923,1
1863.4049916732758,0.6961681043271856,1
2565.129847152211,0.6914813594515945,1
2133.959399528703,0.5059062907530958,1
1036.7072925033915,0.4825451233169351,1
1229.7335916438801,0.6889339945752585,1
1500.3115221754888,0.714535057862195,1
1902.0780285655223,0.6985691953007851,1
