152,0.378389261983249,1
119,0.4826800740358408,1
99,0.5051843749383733,0
31,0.3846506211601639,0
69,0.34522004451459637,0
113,0.3287817657098882,1
87,0.43081784995055955,0
152,0.34816109636458425,1
77,0.44772673666226753,0
53,0.3597495647140201,0
24,0.3333189191440599,0
102,0.32294960254263444,0
103,0.4275994820666436,0
140,0.45918459793168603,1
103,0.48083190096336104,0
143,0.48647552621605206,1
132,0.5049044368889214,1
120,0.5046929964007059,1
68,0.4950331950871315,0
78,0.37422568088222663,0
138,0.33917181933717,1
