4259.353356838529,0.5,0
6097.536028274531,0.4444444444444444,0
5889.894561496259,0.32455582286000784,0
5624.908479518196,0.4272197173469459,0
6052.758120264406,0.4206958253108303,0
5341.962504640574,0.3048656088747841,0
2550.0,0.4545454545454545,1
5406.824774749125,0.49753061289744144,0
5810.637196178137,0.414091074979957,0
4656.953765882799,0.42944248351328096,0
798.0,0.4332322436628473,1
7037.283028640577,0.5112685112679188,0
6538.379317130476,0.3188222081275329,0
1740.0,0.30246186748906495,1
2921.0,0.502066628118833,1
4846.044689629882,0.5215044644244617,0
8027.747685969661,0.4194792416802667,0
5281.271956653629,0.29048351221057145,0
850.0,0.40941963491939093,1
4834.608456703145,0.5173533805196595,0
6120.06072629505,0.4407996182493181,0
3825.2422919058945,0.3042404669808098,0
870.0,0.4129376252269461,1
6550.00784498897,0.522838888734576,0
5430.01119045962,0.3277700819532542,0
2610.0,0.40097640508982496,1
2349.0,0.4995844308219071,1
4788.395091684646,0.5619528390693341,0
3750.0,0.45587861950033415,0
5803.535098811294,0.41876635422461006,0
4020.0,0.4111165174080667,0
3277.0,0.4057955626017556,1
1248.0,0.42019884495024373,1
1738.0,0.5167754933579707,1
1764.0,0.549037561868883,1
2037.0,0.5674870685642901,1
1380.0,0.5807657708626435,1
3240.0,0.5908959829246732,1
3036.0,0.509442854048105,1
2716.0,0.4649234649285143,1
3475.0,0.5455822845262155,1
528.0,0.49915018970411956,1
1840.0,0.5743278035150468,1
2940.0,0.5998169671840486,1
1600.0,0.5950957610094847,1
4321.0,0.6026692813366549,0
1113.0,0.5272444972071031,1
3288.0,0.5878193743394257,1
462.0,0.4935137162191964,1
4340.0,0.5612021516283827,0
1430.0,0.48562416164687633,1
770.0,0.5562412465905888,1
2328.0,0.5954150053349403,1
3190.0,0.6117943429635719,1
1520.0,0.53181882017395,1
3562.0,0.5918675717711096,1
660.0,0.4950986204897666,1
2800.0,0.5651639213579747,1
1700.0,0.5860583080146498,1
3360.0,0.6020268321739186,1
3836.0,0.5300723244081819,0
1408.0,0.5056020862289455,1
2470.0,0.581056181779785,1
2492.0,0.6072469033715082,1
3321.0,0.618704458446126,1
2160.0,0.5077733530126782,1
575.0,0.5553985382769504,1
575.0,0.5887902446858755,1
693.0,0.6100165554540189,1
2480.0,0.6199630781160729,1
3045.0,0.6086385382031841,1
2016.0,0.5267046612447119,1
2160.0,0.5898390969019913,1
1628.0,0.6113155555822752,1
1593.0,0.6208172953329923,1
4023.0,0.6251340306021489,0
1000.0,0.5103203831789624,1
1050.0,0.5703422503810183,1
2552.0,0.603136806543656,1
2688.0,0.617150373877625,1
2856.0,0.623293381865862,1
966.0,0.5806427641676578,1
2277.0,0.5839661004934945,1
2760.0,0.6082162829017794,1
3753.0,0.6036479130541872,0
594.0,0.5240791809976498,1
2772.0,0.5877745823492267,1
1624.0,0.5685132411716122,1
1276.0,0.5777513237686609,1
3108.0,0.6051079541382118,1
780.0,0.5030835767334154,1
1032.0,0.5666785453838991,1
1885.0,0.6013006852205148,1
725.0,0.6161818847710235,1
2538.0,0.6227356252366347,1
3150.0,0.6257102111474178,1
3875.0,0.5404608993041075,0
2184.0,0.48383041053359777,1
2100.0,0.5584449443119754,1
1770.0,0.5829144609531085,1
2772.0,0.5999920820886884,1
1020.0,0.5721746914548766,1
3240.0,0.5792160912446924,1
2016.0,0.49353154423757867,1
2850.0,0.5620574721164424,1
2520.0,0.5990656470534,1
2898.0,0.5994841366036977,1
1633.0,0.5662355560607133,1
2002.0,0.5796551073137084,1
600.0,0.606169242905151,1
651.0,0.618789256574983,1
462.0,0.6246499918806006,1
3151.0,0.6273927930588522,1
1058.0,0.5134774419648488,1
3969.0,0.5732661584475164,0
2106.0,0.49487162681898655,1
2184.0,0.5633716494442341,1
3828.0,0.5998544034174376,0
1512.0,0.530204537353947,1
2520.0,0.5919685011445345,1
2054.0,0.6124411150620415,1
1656.0,0.6215476156668062,1
696.0,0.6256705805579237,1
1508.0,0.6275778571255183,1
3660.0,0.6284730569718142,0
2256.0,0.5424239290108515,1
1610.0,0.5976680002257913,1
2625.0,0.6150878250565617,1
690.0,0.5794759994450316,1
2079.0,0.5844473174194766,1
2625.0,0.608051105186874,1
1155.0,0.603848358989431,1
1701.0,0.6103376333623891,1
899.0,0.6194459712585032,1
2860.0,0.6244129461545836,1
1188.0,0.6106570836754284,1
2175.0,0.6137203513551013,1
1978.0,0.6210753485662969,1
2616.0,0.6251937555268,1
2640.0,0.6109897178546881,1
760.0,0.598582872656448,1
1334.0,0.6067311531001004,1
988.0,0.6175024588677968,1
2756.0,0.6234264314528494,1
3828.0,0.6102305152787085,0
1848.0,0.500972553284807,1
1180.0,0.5653318960600306,1
880.0,0.6004042565450122,1
2813.0,0.6160303821821608,1
3384.0,0.6230483370666233,1
550.0,0.5108923382650461,1
2450.0,0.5734662277946703,1
936.0,0.6050145089211821,1
825.0,0.6189172809580861,1
3213.0,0.6251512896405805,1
2726.0,0.5139877758702605,1
3300.0,0.5757013632868744,1
3596.0,0.49907693453555096,1
930.0,0.4681735751158147,1
2530.0,0.5529444987438636,1
696.0,0.5831023361017177,1
1806.0,0.6021722538854692,1
2730.0,0.6166257795414234,1
1300.0,0.6093688552007747,1
2016.0,0.614700066557821,1
3336.0,0.6225276266166107,1
2581.0,0.5148949361449167,1
2324.0,0.5752178933907598,1
1700.0,0.6060575623467823,1
3192.0,0.6198832156106555,1
2373.0,0.5407965497043035,1
2280.0,0.5620100247010918,1
600.0,0.5793699999234742,1
3720.0,0.6064142000958378,0
1943.0,0.5348208833729109,1
1680.0,0.595284111531578,1
2236.0,0.615056042255386,1
3024.0,0.6239667902021746,1
1075.0,0.5154327936475386,1
693.0,0.5755559150860003,1
2898.0,0.6062180706832202,1
1664.0,0.6052426165878417,1
3700.0,0.6127802144949008,0
1760.0,0.511144567384965,1
2175.0,0.573023391607089,1
3718.0,0.6049029580200309,0
1500.0,0.5342420610809547,1
3596.0,0.5950717375722463,1
1014.0,0.5054409715463256,1
1840.0,0.5706442432717251,1
2280.0,0.603875249519162,1
3614.0,0.6188114420059503,0
2442.0,0.5402296773421347,1
1128.0,0.5823879456248722,1
1134.0,0.6023168772421832,1
1566.0,0.6168129500509101,1
3892.0,0.6243894039992619,0
462.0,0.5155190527770295,1
1104.0,0.5748710234726955,1
525.0,0.6056237429128704,1
3588.0,0.6194573014008148,1
2662.0,0.5401523583255968,1
3024.0,0.5818107849894543,1
3588.0,0.5169122572608777,1
1608.0,0.4802131351203818,1
2808.0,0.5581551337587908,1
1320.0,0.584536625114798,1
2652.0,0.6025615674662319,1
1000.0,0.6022132766193826,1
650.0,0.6105783120747867,1
2440.0,0.6202498683638894,1
3304.0,0.5844968905973589,1
1541.0,0.5068537248590601,1
840.0,0.5806148331896884,1
987.0,0.6078051984750351,1
1176.0,0.6203320770881019,1
1512.0,0.6261085557104011,1
1340.0,0.6288081255543767,1
2840.0,0.6300844874973702,1
1275.0,0.5877547979773565,1
1722.0,0.5911426603743609,1
1708.0,0.6116563197477073,1
1073.0,0.6219174434144117,1
1792.0,0.6268117123821529,1
1368.0,0.6291328911218764,1
2403.0,0.6302376334389254,1
2139.0,0.6307657413251211,1
2875.0,0.6310190618792144,1
2378.0,0.615166294470929,1
2550.0,0.617487987118796,1
4500.0,0.6085965011257131,0
2574.0,0.5050084322587627,1
2461.0,0.5565413628703342,1
1300.0,0.5578854853948634,1
2262.0,0.5744279813366959,1
2660.0,0.603277392208743,1
1495.0,0.5789983005707193,1
2354.0,0.586182056923487,1
2793.0,0.595661679338637,1
2392.0,0.5719296312950741,1
2782.0,0.5813732508390225,1
1180.0,0.5933973061710348,1
3420.0,0.6061524824976962,1
4158.0,0.5081187369639045,0
3509.0,0.46977440062709375,1
3036.0,0.469133630603566,1
696.0,0.4623680103213298,1
2560.0,0.5499268263097116,1
814.0,0.5599504683539391,1
1378.0,0.5766693079090291,1
3942.0,0.6046065772656042,0
504.0,0.5332839549993466,1
1600.0,0.5939321649543561,1
3432.0,0.6140772761742103,1
2619.0,0.5109035538565592,1
798.0,0.5723893713390868,1
1998.0,0.6043437726293415,1
3354.0,0.6187428356598823,1
3090.0,0.5124958957590151,1
2496.0,0.4887848190931077,1
858.0,0.573858554941479,1
2600.0,0.6050328317038884,1
4110.0,0.6039660020159863,0
1200.0,0.5028898276088831,1
1794.0,0.5670540421245953,1
1131.0,0.6015477999799221,1
1924.0,0.6173607324173398,1
2240.0,0.6246101231106914,1
1978.0,0.5855351739712636,1
1760.0,0.5896624621355937,1
1431.0,0.6107902124947312,1
1690.0,0.621378089824114,1
3645.0,0.6264311957217373,0
2457.0,0.5150648291973713,1
2541.0,0.5430450317744864,1
2820.0,0.5586260720894606,1
3625.0,0.5882847425315211,0
630.0,0.501363247105231,1
3090.0,0.5667379054166672,1
3456.0,0.5165911294572778,1
2490.0,0.4795892986491424,1
2920.0,0.5574766644692519,1
4620.0,0.5837304053259258,0
1092.0,0.4951961005656032,1
1596.0,0.5629529537200912,1
4060.0,0.5995123846001966,0
2080.0,0.53098097571571,1
3752.0,0.5771606022212583,0
806.0,0.492635051408297,1
3556.0,0.5619421083613075,1
3024.0,0.4920957474773016,1
2208.0,0.4789935172912463,1
2700.0,0.5689974503675046,1
3672.0,0.6026754320224378,0
1896.0,0.5066917392966934,1
3036.0,0.5700055754673684,1
875.0,0.49498614494459425,1
672.0,0.5642975475472161,1
3528.0,0.6004598916744943,1
1728.0,0.5059016419981763,1
3973.0,0.569585969712617,0
1464.0,0.49482801802814014,1
3496.0,0.5642180904268825,1
3725.0,0.515568986442541,0
2180.0,0.4792128932708789,1
2750.0,0.5449274454777553,1
1479.0,0.552337683170472,1
2300.0,0.5715414543652051,1
1638.0,0.6017673409011874,1
988.0,0.6169573749479652,1
2002.0,0.6242313658310525,1
2800.0,0.6276915140151212,1
912.0,0.613352554781089,1
2322.0,0.6162748949069667,1
1804.0,0.6229197808833202,1
1720.0,0.626882152289515,1
1232.0,0.628913303242921,1
2125.0,0.6299158222214347,1
750.0,0.630404821936314,1
2760.0,0.6306422593368639,1
2486.0,0.614607902998176,1
2304.0,0.6019693998476747,1
1898.0,0.6092929325684365,1
1008.0,0.6192676320193699,1
1775.0,0.6250589889037367,1
3360.0,0.6280185058727242,1
2480.0,0.5152774769259177,1
1064.0,0.5424275789008894,1
819.0,0.5680805665828775,1
1680.0,0.6006454487198858,1
858.0,0.6165814041483711,1
1736.0,0.6240979427325913,1
780.0,0.6276408910225529,1
2816.0,0.6293215600919992,1
2680.0,0.6140458667961526,1
1508.0,0.5772683002704886,1
2494.0,0.5841355258362961,1
546.0,0.6077466581536595,1
2128.0,0.6197791255870082,1
1357.0,0.625569734395663,1
780.0,0.6283300349476147,1
660.0,0.6296480389413133,1
2700.0,0.6302795088268794,1
3422.0,0.6144533949453732,1
1860.0,0.5061141337304219,1
987.0,0.5685615215761847,1
3024.0,0.6022070230822133,1
2565.0,0.5321700140522612,1
4321.0,0.5933519538775542,0
2730.0,0.5278929992056826,1
3402.0,0.5757224635226614,1
2100.0,0.4921633606286296,1
4147.0,0.5617281862058656,0
3444.0,0.49202684190867696,1
1275.0,0.4786368202753585,1
3192.0,0.5686768812956154,1
1150.0,0.4941837547392014,1
4620.0,0.5638728072320602,0
