496.0,0.3811187418067099,1
1100.0,0.5743194441929617,1
432.0,0.6170337450328963,1
1548.0,0.6375913223355891,1
1575.0,0.6492709028430768,1
1300.0,0.6445609426659484,1
1296.0,0.6491899928228643,1
2641.0,0.6544110517969499,1
890.0,0.4451249748511682,1
1660.0,0.599270129284815,1
935.0,0.6366184396508321,1
1672.0,0.6507852195633853,1
2260.0,0.6363042822121192,1
1368.0,0.4402691961016192,1
330.0,0.5986192358608688,1
1860.0,0.6360193704566839,1
871.0,0.6312050480611335,1
900.0,0.6386986687783114,1
1032.0,0.6496938480449013,1
2128.0,0.6555720994869736,1
731.0,0.44568760401760943,1
660.0,0.5996398842513166,1
1890.0,0.6368335052595431,1
1216.0,0.640194720305241,1
2220.0,0.647477390875228,1
1320.0,0.4422384625264559,1
870.0,0.5976171354973949,1
1716.0,0.6358066992113613,1
1020.0,0.6312104298504826,1
2232.0,0.6387486276680993,1
741.0,0.43911138669770644,1
1280.0,0.596119178803204,1
1368.0,0.6351074828865189,1
1668.0,0.6500946439046515,1
1110.0,0.6361459166536318,1
705.0,0.6329349990633176,1
420.0,0.6421539663627177,1
972.0,0.650687994537898,1
2780.0,0.655880050969378,0
264.0,0.4458475132150625,1
460.0,0.5990253291502212,1
300.0,0.6363282953006264,1
1716.0,0.6505186535798579,1
1573.0,0.6358149984265897,1
1680.0,0.6322391489874032,1
2346.0,0.6264523081682901,1
1072.0,0.427451894777624,1
1989.0,0.587765529582603,1
1122.0,0.6211709543215874,1
1122.0,0.6387323979291732,1
850.0,0.6396534036286434,1
475.0,0.646190324411478,1
2074.0,0.6527151405229941,1
1298.0,0.4538850112422657,1
737.0,0.5861294466054832,1
560.0,0.6213462137473402,1
517.0,0.6425048869475299,1
630.0,0.6523084181311087,1
1368.0,0.6569043068840832,1
938.0,0.6590809455974868,1
2272.0,0.6601192146598034,1
969.0,0.4572318429799787,1
1394.0,0.6073490753883433,1
732.0,0.6401380451696723,1
518.0,0.6522662472797259,1
832.0,0.6571549929663278,1
1026.0,0.6592681752358955,1
979.0,0.660225699427182,1
1302.0,0.6606720831253197,1
1265.0,0.6608835497794562,1
1476.0,0.6489745728264358,1
1632.0,0.6514577022357924,1
2400.0,0.6446858905592073,1
1989.0,0.438623707390699,1
2033.0,0.5829278790378456,1
988.0,0.4228166677021245,1
1653.0,0.5909090425130267,1
2660.0,0.632610864022082,1
1040.0,0.4459186310231911,1
1819.0,0.6023910456891121,1
2261.0,0.6272698643152874,1
1656.0,0.44049471194779144,1
1819.0,0.5981454286486602,1
1062.0,0.6254684149981021,1
2052.0,0.640923669924886,1
2772.0,0.43929930671753903,0
1210.0,0.3845737801796533,1
2376.0,0.5565391610112256,1
384.0,0.4014106154227397,1
2432.0,0.577741345341526,1
666.0,0.4237068358612641,1
954.0,0.5928374540150738,1
1752.0,0.6336335356373564,1
264.0,0.6295828030959657,1
1024.0,0.6375043141976496,1
2002.0,0.6488628876157067,1
1455.0,0.44229872654015157,1
722.0,0.5969014347719027,1
1480.0,0.6352068268416556,1
2580.0,0.6498840058804802,1
1854.0,0.4427936687948417,1
1536.0,0.5785863427395441,1
330.0,0.6175005238834086,1
1900.0,0.6406159732447902,1
2603.0,0.6406645341882001,1
720.0,0.4367229208579642,1
1242.0,0.5925828618789433,1
624.0,0.6329495696659255,1
1480.0,0.6487633203304849,1
2016.0,0.6553849350391541,1
1376.0,0.4549628781570013,1
880.0,0.6059407381096032,1
636.0,0.6393422049869444,1
1170.0,0.6517788631232451,1
2430.0,0.6568117576107614,1
2340.0,0.44539291130998154,1
1210.0,0.3926859734115614,1
1598.0,0.5688276672783329,1
2755.0,0.6195382279537223,0
330.0,0.4310326737424441,1
1236.0,0.5913246000913609,1
2592.0,0.6143172978574978,1
1079.0,0.4225713862884501,1
1898.0,0.5858385018158193,1
2618.0,0.6199030333629467,1
676.0,0.42854131276899604,1
912.0,0.58863305911468,1
1540.0,0.631087954543323,1
1040.0,0.6283882540674814,1
2278.0,0.6285190720385205,1
496.0,0.4311722490249163,1
2032.0,0.5889893089826517,1
1188.0,0.4198727230325445,1
1288.0,0.569413910784828,1
900.0,0.6131829319609301,1
2040.0,0.6385764945352823,1
1422.0,0.438184857046656,1
2208.0,0.5947097976263915,1
665.0,0.4221475993725153,1
264.0,0.5883732330011783,1
2016.0,0.6315074905395763,1
1216.0,0.43570387322883974,1
2603.0,0.5939036344174893,1
1159.0,0.42185601408160533,1
1824.0,0.5882658328976074,1
2235.0,0.6132354869929841,1
1090.0,0.4221704931780969,1
2200.0,0.5749350596103487,1
816.0,0.4186445022484707,1
1380.0,0.5883223406379615,1
1071.0,0.6312191773778334,1
418.0,0.6479452749583571,1
1155.0,0.6549321980580062,1
1792.0,0.658019748682669,1
532.0,0.6474506548788783,1
1376.0,0.6504066842847966,1
984.0,0.6547500255304806,1
1462.0,0.6575854453612924,1
616.0,0.6591395623902826,1
1530.0,0.6599363798837992,1
480.0,0.6603328351548603,1
1440.0,0.6605272535390171,1
1695.0,0.6484437494106159,1
960.0,0.6407860215050333,1
803.0,0.645568452467605,1
684.0,0.6519882451287039,1
923.0,0.6561430143044216,1
2520.0,0.6584154089580052,1
2108.0,0.4457555259765438,1
456.0,0.3923750249157637,1
780.0,0.5811625082600014,1
840.0,0.6292224161877727,1
390.0,0.6473762133494957,1
1054.0,0.65476095225667,1
420.0,0.6579638583030664,1
1920.0,0.659416631941554,1
2010.0,0.6480029289941607,1
1044.0,0.4485019004955859,1
860.0,0.6010298711656155,1
294.0,0.6367303141326792,1
1292.0,0.6504134673460213,1
944.0,0.656069822409301,1
450.0,0.6585544543671485,1
330.0,0.6596910450270683,1
1296.0,0.6602238079241411,1
2360.0,0.6483230857055104,1
1488.0,0.4394322082275826,1
564.0,0.5937275447925175,1
1944.0,0.6334328948768624,1
1520.0,0.6292332242849511,1
1639.0,0.6371591628840849,1
1995.0,0.6300525019538209,1
2016.0,0.6288790692041617,1
1176.0,0.431273826706043,1
2860.0,0.5889448259433981,0
1968.0,0.41985552244008784,1
867.0,0.5690130486172014,1
2280.0,0.6128549324953666,1
460.0,0.4279286887611337,1
2002.0,0.5895710295400504,1
1938.0,0.41996063475179723,1
990.0,0.5753435188077181,1
759.0,0.621011008791005,1
1548.0,0.6421127868247625,1
1720.0,0.6320029171476941,1
2072.0,0.6381251539567641,1
300.0,0.4374350569840283,1
1072.0,0.5937413744508283,1
1458.0,0.6334956219595262,1
1053.0,0.6489335567225589,1
1695.0,0.6553457799967675,1
1343.0,0.6368074359349813,1
2920.0,0.6407773418314807,0
1836.0,0.438463304741943,1
1534.0,0.5821886083280798,1
1414.0,0.6076933649092633,1
450.0,0.6191115920866894,1
2074.0,0.6342213991434661,1
1235.0,0.44446535695649236,1
2400.0,0.5998528459536533,1
1430.0,0.42377344009762097,1
1079.0,0.570285715888739,1
1320.0,0.6134570198841935,1
1224.0,0.638622004416648,1
1876.0,0.6394932516964905,1
1080.0,0.6284566806249167,1
528.0,0.6346947240786593,1
3100.0,0.6467777169505045,0
900.0,0.44094592881165673,1
754.0,0.5954656088024918,1
840.0,0.6342675873066486,1
600.0,0.6492424805817224,1
888.0,0.6554316119400037,1
2214.0,0.6581419873291907,1
3040.0,0.4556948345758616,0
891.0,0.3913181006519517,1
1690.0,0.57648038918201,1
854.0,0.6163191463863203,1
2242.0,0.6366444640871425,1
1725.0,0.4365820344759166,1
1755.0,0.5745453304977471,1
1404.0,0.600496607322047,1
1062.0,0.6220602271728838,1
493.0,0.6410353496816533,1
1445.0,0.6509198623891994,1
836.0,0.6558246004440685,1
1547.0,0.6582139199829824,1
1392.0,0.6376047117836957,1
2646.0,0.6410738273942844,1
1260.0,0.43830692857365416,1
806.0,0.5939136912731382,1
784.0,0.6334921263989328,1
1805.0,0.6488565103595577,1
322.0,0.6552310555856228,1
1372.0,0.6580290642169812,1
2280.0,0.6593063911764958,1
494.0,0.4457124498121436,1
2465.0,0.5979147255823547,1
864.0,0.42279310657853114,1
319.0,0.5881756190761666,1
1224.0,0.6312557692723865,1
1275.0,0.647928906761656,1
2451.0,0.6548241255556182,1
308.0,0.44400587447924367,1
2159.0,0.5970918878238509,1
2499.0,0.4224818144852989,1
1805.0,0.37628005330100817,1
798.0,0.569661682039505,1
330.0,0.6239445409155737,1
1808.0,0.6448868415144623,1
2431.0,0.6328652979686635,1
1820.0,0.42908503890063965,1
1705.0,0.5769069750917899,1
546.0,0.6053246014208116,1
1582.0,0.6244717206235713,1
1536.0,0.6329423908263091,1
810.0,0.6257110763349951,1
2304.0,0.6328614166216102,1
1242.0,0.4437983086840134,1
1518.0,0.5994798168467677,1
473.0,0.6168342640066337,1
1808.0,0.6316802719986715,1
450.0,0.6360788840308808,1
1476.0,0.6440447307051563,1
1241.0,0.6320207642149327,1
1520.0,0.6375089962182652,1
1620.0,0.6296991222902407,1
1500.0,0.6282503541549068,1
286.0,0.6310274118206121,1
952.0,0.6395209302982207,1
1020.0,0.6486442058442408,1
1133.0,0.6543241898073077,1
1900.0,0.6456406103137452,1
1529.0,0.6305909395303761,1
1625.0,0.6208868041069738,1
756.0,0.6235977801062985,1
1683.0,0.6357041330361415,1
2096.0,0.6467870212568201,1
1246.0,0.44078988179306094,1
490.0,0.5953027204792593,1
2413.0,0.6341628447126137,1
708.0,0.43624496313139044,1
2144.0,0.5936383821604598,1
2641.0,0.4211807334775243,1
1870.0,0.3758033967177191,1
570.0,0.5569015541392441,1
1300.0,0.6137159346015786,1
512.0,0.6293697482122921,1
1460.0,0.6411691114420249,1
1820.0,0.6309742886610565,1
1651.0,0.6213730766818824,1
1350.0,0.6172783049156148,1
2448.0,0.6279055525173578,1
1261.0,0.44153774575198923,1
1406.0,0.598371242420968,1
2278.0,0.6353919632164462,1
990.0,0.44626046489721816,1
1872.0,0.6014875587406603,1
910.0,0.6176079575880316,1
2086.0,0.6321723132488988,1
338.0,0.43491598279763466,1
2584.0,0.5923167648164105,1
1309.0,0.42065066759944125,1
1782.0,0.5686691808388946,1
310.0,0.6126195147434748,1
828.0,0.6381969236502241,1
1808.0,0.6500024558118878,1
1653.0,0.6439656481599023,1
1672.0,0.6483959854590442,1
1463.0,0.633623286231755,1
795.0,0.6384618939975246,1
408.0,0.6489212102198714,1
1428.0,0.6546878090909788,1
1339.0,0.6458041519748209,1
1820.0,0.6392891823533768,1
1648.0,0.6276798801729013,1
2431.0,0.6266753251093973,1
1716.0,0.42960347227057916,1
1320.0,0.5766574475990754,1
1224.0,0.612189740219591,1
1326.0,0.6323808044342544,1
1794.0,0.6457415320620825,1
